"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975126996253817,0.0644568983313165,1.09274141787921,0.0763039389849242,0.295520832543842,0.0417460557452395,0.0542757572228327,0.0590674433168711,0.0219777098960326,0.0426335024174602,0.0301027175470972,0.141818165645717,1,0.173534344657444,-0.0882009017773685,0.154976961149288,0.708901200021464,0.0706184618517065,0.777279372444853,0.0631664940382834,0.720406487324394,0.0812886253275763,0.647556027717701,0.0934620737109867,0.739700306019,0.104670383034285
0.971699679509318,0.0659982885590201,1.00010769033062,0.0726622535038866,0.255264505389118,0.0398574154011788,0.00659672086412897,0.0795714646701401,0.0109887142306442,0.0367458188750025,-0.154856087550625,0.122294798664812,1,0.267785841150245,-0.228536677763818,0.147713836329447,0.763609648719904,0.0697929914444795,0.730314931945542,0.0742499402574515,0.615737170782943,0.0854454987329378,0.621966480324038,0.0895815930543244,0.740956855540411,0.114798286003239
1.03863860894089,0.0613043729108867,0.974958536562075,0.068516181542889,0.238420239583119,0.0342942588787681,0.120776720309409,0.0855976055158374,-0.0439105692331379,0.0390274916328822,0.0567105859897968,0.137593102198431,1,-0.258765212569822,0.0171118228664612,0.13855762852484,0.757087993815373,0.0614674418295545,0.64508393232426,0.0699181326665201,0.639275961037039,0.0789010854371531,0.759732403803141,0.0820686271981867,0.50669782911198,0.127649604355121
1.02335359601275,0.0571465646137655,1.00253853946639,0.0641151348957058,0.29894420825059,0.0404918277349423,0.0110851235916449,0.0613837002075174,0.0131211600635204,0.0357503120639014,0.180763831937017,0.143947294343385,1,0.227932834741132,0.243368718741476,0.143919382412746,0.551339332092019,0.0684644447299772,0.68501821880576,0.0611176749380238,0.705576468100594,0.0768568010471613,0.649111343609875,0.0912290441985414,0.742834223796081,0.102863111389619
1.02503636251921,0.0623416687291431,0.981681931578338,0.0725200300716397,0.275187973408762,0.0417333771771443,0.00292123303868333,0.00782357661235197,0.0283529219955779,0.0375967469124641,-0.0698359590440389,0.123288906027766,1,0.999999991240907,0.0619858747439493,0.141369956851982,0.746446663168788,0.0664741479362528,0.709554842591389,0.0671457101856354,0.750949602759623,0.0780283725675307,0.709936270903823,0.10264343500559,0.649727999855665,0.109236817990281
1.07653003724358,0.0680480114206939,1.12437393899442,0.0839838123796708,0.256972847571291,0.0390780413616496,0.0631277601787869,0.0658234253611125,-0.0483336270109751,0.0362793361940651,-0.0647379188037826,0.130586226063928,1,-0.37948584185058,-0.0466076060326012,0.158939685008664,0.798911778113581,0.0747199239950324,0.655994252892214,0.0683907845028194,0.732284942592885,0.0748629118222036,0.788558403098934,0.0976841572259535,0.722551946578539,0.107695222808003
1.01830643039048,0.066239514834793,1.00020367520535,0.0775381990174404,0.212638881393479,0.0347278577061664,0.251439192693198,0.09859818691628,0.00703150368587769,0.0345532755732804,0.175257595800911,0.150205202004154,1,0.0304095772354397,0.0878126157842214,0.149387330987247,0.767687216957507,0.0661526743593691,0.661418581088805,0.0686440070713298,0.66777997363488,0.0819463952603453,0.574278566263415,0.0993093720168215,0.624907796586338,0.105847520560849
0.938295996795555,0.0598606609607909,0.977156114946352,0.0717787840151141,0.222282673546684,0.0343956195378871,0.115957718116728,0.0755917254451996,-0.0114536875231703,0.0355781319548238,0.135831797345322,0.143417745191821,1,-0.0713415752551796,0.0695860401547397,0.145231398016224,0.652066997947162,0.0682066246221529,0.594593689748304,0.0708903611819321,0.604362320785591,0.08160887782649,0.630701941710986,0.0828792860960496,0.732662683088138,0.104520210383005
0.986018563401324,0.0588966697584559,1.01379410393698,0.075419959405082,0.212509344754822,0.0327235115464204,0.280086600636069,0.109097947395971,0.0337014884594373,0.0329146936912722,0.209582387372181,0.150183016932844,1,0.138138234114498,0.139334298961787,0.14566906267258,0.56367570405906,0.0665253982480882,0.689601530078119,0.0655590712697309,0.571668295951515,0.0746962842592566,0.672826369251071,0.0857974314396778,0.803922021562249,0.108012588147439
0.930850234857216,0.0600535685755081,0.882673929573579,0.0655420577003638,0.271302340181124,0.0434062461725922,0.0137257231407036,0.0735878917005688,0.0205207394643833,0.0321701168479,0.0539182536903917,0.136133998159895,1,0.336278126589372,-0.207131155652594,0.144278044261007,0.729587310640602,0.0626333163467585,0.55833663156486,0.0745018436767355,0.679330832303432,0.0792362895051685,0.815336642535238,0.0822084396735256,0.704920625797646,0.1095039605786
0.920638199607825,0.0548737441468003,0.979051325589157,0.0658169830309359,0.245393892432347,0.0325926894295145,0.0236723382834626,0.0803686624944396,0.00148197544497555,0.0350105625800528,-0.0854526782300493,0.117965536601382,1,0.0194441316965061,-0.243783957809269,0.139273518883391,0.687967428296041,0.0686563585749959,0.718104079780269,0.0630141994193699,0.633080044511782,0.0747695654585329,0.609689730963991,0.0952661016070857,0.684873861895541,0.126957660235986
1.10182330715413,0.075443800697675,1.03516789360596,0.0762512893002344,0.29751611147639,0.0449877962469284,0.0354175425982019,0.0738629314002997,-0.0286634812106696,0.03471187057209,-0.148152075301712,0.122575309288132,1,-0.279231544002015,-0.0602826873794382,0.157811962189301,0.820139388741495,0.0741588279518471,0.760215564693033,0.0708344722122097,0.753010427650208,0.0807242457946934,0.831595746305587,0.106640895506119,0.876058267708167,0.111484698644474
0.979351508449769,0.0559010404666471,1.00464913759882,0.0674833795263298,0.230476842910214,0.0338366704580968,0.00046765543044557,0.00275550926085361,-0.010381895150932,0.0305847293250693,-0.101857543629445,0.0997906728827724,1,-0.999999998821864,-0.0895667242466909,0.127819290051131,0.694300571808631,0.0655102836336336,0.609105877367198,0.0648509261680023,0.698223743961103,0.0763362746380077,0.665211239254118,0.0909602102885117,0.707224421674947,0.111115512045418
1.03198487899478,0.0593320034262797,0.949393602626241,0.0675837712017701,0.225356680967429,0.0322804610473802,0.0919086726121494,0.0744463618169164,-0.00088829494306759,0.0297761739074621,0.124734224327729,0.155728412189953,1,-0.00617225306366678,0.066198823506979,0.146065085218057,0.666669626756502,0.0690004914319143,0.643566290503556,0.0638900152639946,0.667814848195771,0.0726660005796708,0.627306961714708,0.0826436115579403,0.719572055981925,0.0992054113248016
0.97184224626642,0.0613880690573946,1.03708455777939,0.0789571694938198,0.267774048772812,0.0425245021464294,0.024962738086996,0.062644658825777,0.00565385861583657,0.0375856194951651,-0.056738069769517,0.137386710734816,1,0.0691535678097294,-0.236673373445095,0.144766462153954,0.724425044727543,0.0659587769719494,0.715014627532062,0.0696959268781554,0.663337784856351,0.0818691392751319,0.793470269014353,0.10474274901742,0.675903503757776,0.126458827729074
1.0093991205793,0.0635082110917877,0.988963997006783,0.0726365189533964,0.234762618197598,0.0342828974765239,0.0947286762995405,0.0590305898331856,0.032398926907253,0.0376562519951868,0.0164508557319041,0.13616179664996,1,0.217257821054821,-0.0147899829341686,0.149920960073211,0.723983012863022,0.0702770375579258,0.617676202508569,0.0696306419185756,0.668564794825719,0.0781375077548423,0.829746394836065,0.09022796994223,0.648620216704058,0.114568560163983
1.24135276655747,0.0840656138786201,1.19569886108406,0.0886034136389966,0.410203995045085,0.0617937123182382,0.177320455863487,0.112231804111942,0.0146093554272104,0.0552139359870009,-0.172210432296318,0.132942039981453,1,0.0541691090576113,-0.00261817049746901,0.167563035652786,0.843283158921339,0.0725717627358465,0.871466012234389,0.0751729202891438,0.963441453353889,0.0788754187464656,0.844305152909947,0.1065313635823,0.812473792408222,0.10403870425904
0.96011619154991,0.057265215722632,0.975079262943646,0.0679958126691919,0.227747541619192,0.0331445576019134,0.111792980438531,0.0821753309157499,-0.0106020154335046,0.0302597648262074,0.0508920211899257,0.158797237381913,1,-0.0664437775930255,-0.070707627795558,0.144222664235085,0.672031293142709,0.0643739119644844,0.683575103795352,0.0660799333363222,0.574476254254952,0.0814440452283124,0.581141420782815,0.0868155371941977,0.631756131267206,0.100044486246367
0.976969284186829,0.0607650362696036,1.00236452833861,0.0651326979501726,0.278949459622008,0.0397676776692345,0.103528827293572,0.0763341603998745,-0.0155081131917185,0.0366450750980978,0.149875826824632,0.151106127867023,1,-0.0912568665857728,-0.00718113405872865,0.167600022692706,0.687822406699865,0.0699852057939855,0.719232656241801,0.0584199274842596,0.717500019934286,0.078594746847388,0.739406577118198,0.0837824789152952,0.77676461674928,0.111186033037587
1.04286636038894,0.0593711976684159,0.955878873731941,0.0613708648252038,0.214517083689222,0.0328208611042593,0.0907399388179098,0.0686995785262256,-0.00761645952690236,0.0285720557538582,0.173399803889427,0.135813618098852,1,-0.054591239545046,0.124356598301814,0.143725939105874,0.727618616149905,0.0606910734347592,0.628294815857408,0.0661464908165622,0.699632157703696,0.0711760307435731,0.708316562982345,0.0844464625574102,0.514363325772691,0.125687788920465
1.03773878127183,0.0592991761185766,1.04085953340686,0.0721969346273946,0.286199740285206,0.0443315322707722,0.118690386344807,0.0861222802409566,0.0498455055054863,0.0371459297860227,0.116950477362173,0.170650041769516,1,0.27044790110957,-0.1669730268845,0.160151987941262,0.694034151387584,0.072211029247572,0.721867017280182,0.0617756423713565,0.838698515455882,0.077745459735583,0.752942559980437,0.0958984600739223,0.824598591673832,0.110218998667236
1.02197223314545,0.0666194744872125,1.09506550740348,0.071976428393723,0.290834102639816,0.0409766243825114,0.0284053398501398,0.0722903235435257,-0.0236674426893377,0.0392930624415492,-0.0961942938172713,0.123757896295379,1,-0.260392621849838,-0.040227216738414,0.149523896050869,0.820099536296141,0.0684908968808279,0.693839783641986,0.072442296571977,0.760379418260524,0.0789848450718665,0.755612182369227,0.0854037372895858,0.801682748129666,0.103321442307377
1.09256304060667,0.0663371790707795,1.04641616358773,0.0712267477919595,0.303408916214562,0.04649073066993,0.0253290569426352,0.0723123063690637,0.0450516758411896,0.0360601494141717,0.0285543351454896,0.15523305226188,1,0.513910239366,0.106170324065849,0.152648436729067,0.659072281345015,0.0699268623289976,0.767796245429993,0.0698963482529018,0.829924421182252,0.0743666706838579,0.781631756971353,0.0975317092250022,0.779882360458229,0.115217854668963
1.12455849015959,0.0692823711312244,0.965906434906751,0.0779344650624216,0.269268151381907,0.0451864417942418,0.241205620351017,0.103992241797091,-0.0078498708869782,0.039943772458906,0.124208844178298,0.168840203498104,1,-0.0308018149698975,0.151343264679517,0.171647787781127,0.685703951414899,0.0716002122602342,0.669625464396007,0.0723338964860351,0.830896689119045,0.0773611587485141,0.754661094180985,0.0855669255718346,0.794478126711449,0.107045583402811
0.968794808483964,0.0593597090991005,0.972439730099341,0.0711232491924453,0.215568127223364,0.0312940656588672,0.0709192693384516,0.0710468253251937,0.0439279777915988,0.0317997646774588,-0.0951739433967955,0.139997329760418,1,0.355276768937565,-0.151782666608263,0.143685345701385,0.815943691042763,0.0683872906360294,0.53846893661501,0.0769575597538798,0.755359714251168,0.0745532565926159,0.691830700395966,0.0926959124057236,0.801437583485672,0.119854205843967
1.06551793072354,0.0637961213848469,1.08739461392519,0.0806429981801416,0.265423763853358,0.0385432712564076,0.0923157925196086,0.0954838087082284,-0.00163948005408168,0.0399987572799215,-0.223365644361899,0.116362429526184,1,-0.0104736542829722,-0.0332200778506564,0.14399138444757,0.828721699017649,0.0676595944725719,0.680544810107485,0.0639250662256912,0.794416991164044,0.080035757922761,0.738167754079515,0.096411127695922,0.88913513936732,0.11662992447282
