"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06660260392586,0.0893278005902265,1.01346937941913,0.0789863220395334,1.14385147971722,0.159597182323913,0.324765751079005,0.117603986942418,-0.428714432908293,0.112845642281942,0.617209086623285,0.136921743456259,1,-0.703393213171957,0.314676611285202,0.203115276981079,0.580221552008679,0.0872697589796732,0.749049147179523,0.0689657245282908,0.692394947434872,0.0781183543332037,0.757773254264425,0.0846181523117119,0.738002018959773,0.10618172803135
1.03080729886599,0.0923250999672748,0.994199426919562,0.090902113075207,0.908543564418908,0.135324383439778,0.585453135135778,0.15926344092546,-0.26602188466815,0.108986009994356,0.410216623321402,0.227963802078891,1,-0.364752619688901,-0.0176346983829298,0.212712934867443,0.720660357935946,0.075132614093144,0.704395557610683,0.0735377829274666,0.651762045620696,0.0868778051787313,0.747987928207,0.0934472079767206,0.900134045775639,0.124675850754867
1.04978571762335,0.0874508464336032,1.03767209166443,0.0910604740054373,1.00343083965144,0.150657633179332,0.442666893170118,0.136482922922378,-0.412893272036452,0.106845543062012,0.525706489868627,0.177016023624907,1,-0.619520330074494,-0.086156832550698,0.193978049485798,0.737677176355197,0.0755358749939381,0.747313493632122,0.0701601927024601,0.698454227973435,0.0829945169908661,0.679857396359305,0.0988392835481302,0.779383401564722,0.125984232428526
1.12370163840604,0.0968582139663723,0.959202923263195,0.088520377730014,1.3180723443019,0.200531629034508,0.541645904004118,0.166563172371116,-0.459433142813459,0.140325951003627,0.303042864016391,0.185563206942767,1,-0.543744611070236,0.0764493398735287,0.20937892387828,0.770796460535678,0.0734867389037875,0.659973431485779,0.07809545701539,0.742454580243125,0.0791409646868233,0.861500061290036,0.0992471338627926,0.659325328915609,0.121270561402496
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12718701046265,0.0943725457694042,0.978975949338186,0.0901446848304297,1.06616328262643,0.158588143393153,0.683756542606044,0.171142565024651,-0.351158672421323,0.127234044583733,0.672817643123529,0.112015207825922,1,-0.411283029679476,0.188454223956802,0.208594628272977,0.635272814642748,0.0733170418826147,0.641745645259871,0.0791227392002285,0.755687101366154,0.0799032533809934,0.81998917727855,0.0895744161654436,0.75160325222594,0.0995307286018682
1.08915042289613,0.0988162795637151,0.777354023191453,0.0872432413932884,0.959645896526234,0.157712572255919,0.654103182358843,0.195637299774009,-0.471332094085058,0.12433178524611,0.702459806732024,0.107184329187892,1,-0.59490603762069,-0.221027669979922,0.240795414484027,0.766897762345223,0.0811474904515778,0.80279055937549,0.0832808941429406,0.699479685610958,0.0929070995121115,0.68086593305,0.101386806135753,0.528757676513219,0.121467200725483
1.00861677465372,0.0982423784938319,1.07861051434307,0.099288919893807,1.08781080904336,0.173677514487976,0.510790125667313,0.156393252436325,-0.623007086992995,0.137743662948859,0.197875589496339,0.189182488361429,1,-0.835785929490934,0.0311583430044406,0.194736603369869,0.681654830599302,0.0865921532772344,0.775078319691361,0.0777593219627707,0.750717542423655,0.0857626863920254,0.740284461618028,0.0978258881533086,0.792296930594164,0.123795114824296
1.03214806483379,0.0901373070663148,0.911551874102012,0.0788742521032507,0.991134632193627,0.144596790860322,0.412088858446799,0.124643413643196,-0.334792271478276,0.109951061009605,0.638406687382451,0.117159864504092,1,-0.5238580980361,-0.0446847438365246,0.215550758133262,0.721224373309492,0.0726077414753592,0.737711042459564,0.0801224864377738,0.625698280222445,0.0798127393653646,0.666895985589542,0.0883301125790654,0.740719829513043,0.101911989457717
1.05540791219598,0.0995653204653519,1.07234527349727,0.0992290545394946,1.20325844055612,0.170978210938199,0.873126250286895,0.20481863951404,-0.586632082908724,0.145721301624831,0.533847548326938,0.185362297033904,1,-0.572331737855873,-0.403309693641618,0.210399368050552,0.823021241698036,0.0767110074830208,0.756624951922271,0.071302475339333,0.759659548581979,0.0815264525974165,0.96475600606766,0.0814486993712181,0.766218722899472,0.120422504392752
1.00640174017827,0.0889299996810923,1.06723244155148,0.0782171857759074,0.870337297900893,0.131332661998352,0.272151604462985,0.106301007443366,-0.29060592114937,0.0886424650787621,0.48707782624017,0.16197350837158,1,-0.597111192234919,-0.00404136978632423,0.190744751860456,0.583040487884783,0.0794083182002196,0.789357249194905,0.0691139985091261,0.690243717020994,0.0927556058294995,0.761961900428464,0.0930631959083073,0.654760648523583,0.107987980999501
1.18144866349326,0.103952177350103,1.100546534685,0.102559946417047,1.40798897543585,0.212538061658997,0.8382320585699,0.233851030836591,-0.744612594936958,0.185197820298411,0.564688786393751,0.15776326306266,1,-0.685407129337183,0.501291984302028,0.20442485404425,0.74237592287889,0.0747565023847587,0.622634022719609,0.0819401317978471,0.76597736535489,0.10006668522373,0.828712767856991,0.109298356984992,0.799311801447346,0.120141415104364
0.954004097876682,0.0845992434841795,0.916072967039931,0.076705773866081,0.835264546159099,0.122338278625687,0.26703321010135,0.125865846656746,-0.313540085206139,0.0907388423809317,0.418272235989646,0.167082116592184,1,-0.66389348976774,0.0296609522560292,0.175103595192614,0.585229684153163,0.0774790089422475,0.606829680505439,0.0767788091141893,0.690771502911106,0.0858592503332079,0.600719614829669,0.0961447607308752,0.588631126153999,0.108148907571583
1.13614288490645,0.091422376381541,0.939054681549595,0.0880041397730819,0.999399163486523,0.137733232082811,0.500279204909033,0.165317446012524,-0.316966936815496,0.115250379513328,0.678205153839717,0.103385946604106,1,-0.448268525446852,0.332544609853395,0.221169874180913,0.706270944944421,0.0783775965504588,0.541254031932047,0.0846021441193039,0.711040380496355,0.0850030733876142,0.85732634363933,0.0806163167308808,0.886909679349474,0.0994794806560943
0.865697093585696,0.0823223876486421,0.93267811249306,0.082979363733166,0.757800552379905,0.125603303263293,0.418269360697633,0.142358621976216,-0.387818538148921,0.0933320863051182,0.68257509105355,0.0980764537143784,1,-0.688847489486217,-0.036449142243,0.194857216933171,0.624474150524343,0.0731270231497752,0.550126038035737,0.0782914401393556,0.760582589587684,0.0780428273310237,0.717434511974319,0.104607933530242,0.697102326875847,0.121296030689035
1.26929948957136,0.103029700166832,0.903203721976887,0.0901930055509069,1.20379664136547,0.176428345190719,0.584454996231418,0.179883412404914,-0.681758468325469,0.147007197124727,0.645213221920915,0.131441440241183,1,-0.812790164697897,-0.116366483890816,0.226902754865736,0.812011384574359,0.0865952267538904,0.637562203984543,0.083380151463774,0.659492925523142,0.0857836746191468,0.778077880258835,0.0859798161227083,0.871477989455985,0.104473050801833
1.23115720250668,0.0912215649147386,0.897536989678158,0.0820128103952941,1.03113588648147,0.142384460508179,0.354569194616285,0.129985805538912,-0.140539257306575,0.121039216189597,0.512776103657533,0.168422556801304,1,-0.232428405445899,0.265664734832181,0.197644246651973,0.667416961057432,0.0774251399502668,0.706961319238104,0.0807874203432183,0.659682375092573,0.0847206495464903,0.741960608360777,0.0868596784117076,0.717185890594539,0.100100196524142
1.1547774632046,0.0803009716850335,0.730747115896935,0.0816283294626855,0.722306614456644,0.10230725641933,0.544207868039053,0.140676479799702,-0.443723512609681,0.098782339160924,0.6758004595155,0.0868097715429087,1,-0.70773266085609,0.395878258370648,0.198372915667564,0.583089261693402,0.0816156349819325,0.546074919917337,0.0782930184881252,0.652578675932664,0.0772149592314294,0.538758273406889,0.0924533058823074,0.708179920058935,0.0921820705807293
