"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998724963027848,0.0834917486987666,1.01888529594932,0.156242743620715,0.0780968027625781,0.0202061646020096,1.5416877124915,0.419411163038492,0.0755178752928763,0.054389719873908,-0.0389491400723486,0.162057678678774,1,0.217638101979118,-0.16891634417469,0.226983918073301,0.794512418015028,0.100620970211987,0.665626306477411,0.0969257819962293,0.852213532436805,0.0960866734331459,0.679133244938946,0.12652826312215,0.917730596685734,0.16915477263571
1.13963689284473,0.0849523826649383,1.47281230729649,0.17177887033347,0.061343174029044,0.0169171199040159,1.12840729727616,0.342617351075451,0.100025785188073,0.0439966237144905,-0.338275923755159,0.115174201660974,1,0.380185810989849,0.241983394907084,0.238214801876893,0.796829994026331,0.12059046251825,0.773450662216749,0.100499648982455,0.724180937275409,0.103047862923056,0.652138388430551,0.121122589144197,0.898145843745103,0.123671472679631
1.08277378622675,0.091334494398237,1.32819154272994,0.171093320442896,0.0623332641977355,0.018034618849962,1.35031013278915,0.40297395199457,0.0947655241496285,0.0526805893469171,-0.0502996323252797,0.163478112593394,1,0.326643236930423,0.048095101223291,0.254675855544518,0.746412064414026,0.106798264965075,0.75139113374658,0.0919381447013422,0.944105577254828,0.0948078714497514,0.66939061408155,0.125684218242674,0.806763500182675,0.149732010873877
0.994673006376165,0.0746709312634805,0.960688574996509,0.130036218440225,0.0514022276966782,0.0153797330145808,0.81302660760611,0.246754051150049,0.099799298145205,0.0382369163884518,0.356453986380008,0.176099628711369,1,0.488184669488038,-0.0156519848316388,0.226374979872449,0.695432293150598,0.109528883271225,0.662774970911039,0.0849246340009377,0.671094673990446,0.102756488205967,0.66622539669736,0.111411882410934,0.626333106446622,0.143180314916873
1.2037509757175,0.0970234340807743,1.29705739715298,0.170495744350372,0.0781479849438308,0.0201573199107517,1.49933802073073,0.422266783571574,0.139678243501589,0.0561045582485527,-0.307505349253587,0.129038590958724,1,0.408056308012684,0.17473270580506,0.221042413709584,0.786031695773792,0.118758460099153,0.945457170202259,0.104589697987035,0.752040403535431,0.109517676082579,0.82879256747162,0.104509814306239,0.731744547748815,0.135649283846261
0.972153361554671,0.0852785774356529,0.929793108609137,0.141486925651172,0.0732951288442515,0.0231381871903013,1.05053348769713,0.305229067168321,0.045202850906552,0.0456292154103425,-0.0422602973644722,0.154618244187872,1,0.162900838406582,-0.138041996020707,0.205108790571503,0.750041894473718,0.0953469360128464,0.801720184109593,0.0896328757668804,0.689498936363286,0.106459469143533,0.877736854937222,0.123539214812346,0.442958225979191,0.249684344930258
0.98978194577847,0.072332647018632,0.888316497714608,0.129914348760857,0.0877357553448183,0.020126357409469,0.701485071164879,0.266823833809819,0.0713102147479989,0.0461373896742485,-0.297788900321223,0.107235012065355,1,0.287444642256684,-0.16497092054019,0.203947210577515,0.770372244202452,0.103339155805728,0.729069414379243,0.0869397504790571,0.754793595239988,0.0976796201634234,0.767147179884405,0.12034119899523,0.758187760551453,0.170393196380511
1.13333255304379,0.0879713778948226,0.997251631929099,0.153332334762019,0.0874746072154716,0.0221525241148074,1.40129554924896,0.351525899297186,0.122649694558186,0.0577043451347765,0.137298224982623,0.194205223249939,1,0.350316504816511,0.302868610094516,0.249759267442113,0.743068721258439,0.105811661251161,0.847987787931699,0.0909639187718911,0.803217469895049,0.103788165723994,0.788599576301606,0.126209659690359,0.445269615326743,0.193667838772398
0.986065182878431,0.070329085698136,0.904201789515365,0.143848307864028,0.0400421203903291,0.012728780465005,1.14143398968631,0.332795397893621,0.0412246972571443,0.0444098928517263,0.0986988339848118,0.22467293461742,1,0.192829529258825,0.228952447597451,0.224468501215217,0.689543000395912,0.104393189350507,0.616395002239073,0.0926707470502681,0.620604160108275,0.114555718938884,0.796732044061764,0.108794420495128,0.615101526869437,0.150237366237004
1.11698628270924,0.0872630360890265,1.25214568708537,0.170187070737819,0.0566814924268727,0.0157181881440206,1.57167360812501,0.39866562790977,0.0538432387328812,0.0509519242721146,0.0190870297491729,0.170805271106491,1,0.180397019010851,0.526509102913146,0.226188143790074,0.666769761068639,0.10380688401958,0.621944552088869,0.10221366446388,0.815245743424449,0.0979466150249986,0.757174371620483,0.12339730138298,0.834360789726072,0.146761622524321
1.03862456584138,0.076292266004293,0.948386605752047,0.123399860524526,0.038759358930383,0.0125929906438029,0.485860839100558,0.18160209341983,0.0515165533606247,0.0322970015077366,0.180291560238891,0.162436848131046,1,0.375407166387447,0.457747756130678,0.215247482113939,0.602937524401935,0.113053149827051,0.683596281945596,0.0924442356725295,0.560873065798617,0.0976164409736872,0.432660203748045,0.119901379329924,0.737655249305885,0.129670711896719
0.902986971748947,0.084522257547759,1.0231259762554,0.142668366975395,0.0555464959704783,0.0164808360425757,0.917884897186872,0.284472986386895,0.0673614484795873,0.0427811366503888,0.0682252875186159,0.160410866893968,1,0.298324534357433,-0.513072794294461,0.235378767887287,0.824086111300869,0.107563377289399,0.671576528310812,0.0899608579224804,0.510729365833835,0.114126627003893,0.760953089364241,0.122821209925906,0.672297420984235,0.153628084453345
0.901615688011865,0.0695666880969562,1.09443462591978,0.145276094695223,0.0386228224205458,0.0177550808213416,1.04571839085173,0.295177685465606,0.0496133809724564,0.0447125156500679,0.316918419093345,0.15218507792165,1,0.246870642318482,-0.0270162650512684,0.239230928537984,0.645814811800933,0.112304938090938,0.651834220748612,0.0917604996754341,0.512746388593826,0.114100656492041,0.327801062724877,0.134001244725457,0.746740892177419,0.132683522912351
0.987746032562866,0.0749496051501918,0.940385536991037,0.133932811536739,0.0581956394675136,0.0166935911268269,0.83872449385351,0.250197775734729,0.0487442661066152,0.0407577849501169,0.0836796639908636,0.170986850095093,1,0.220632075577864,-0.326262710130778,0.317386843916167,0.860161744056381,0.120359688188604,0.709895212855977,0.0920219634859671,0.550864819241846,0.100133093879051,0.682028459619268,0.0935051181196044,0.860452104095146,0.171559631957131
0.948430706958192,0.0727255660425921,0.945280279273575,0.131424481357135,0.0254032429056283,0.0102718050045826,0.831117408469677,0.233098099946763,0.0379759853611084,0.0290406958622718,0.315209044069505,0.139627141162538,1,0.261356485379473,0.0825368694840311,0.217647484565366,0.629556065515423,0.10546884595715,0.456287880412291,0.107373577385877,0.713096810007636,0.0903906383545432,0.697691412557574,0.105625259293098,0.592931562511769,0.169409290823071
0.964367514778654,0.0734406955590444,0.883703865251347,0.14755017658491,0.0605903983783503,0.0164187318066571,1.20631440989758,0.280834002857335,0.0173953350736429,0.0497423738269573,0.0412296660607077,0.146345243288779,1,0.06434290085061,0.510860331864602,0.199137370597283,0.265412371317742,0.126949383846316,0.647954251905406,0.104710387932503,0.683993333391727,0.0949083180835441,0.551065784172743,0.120755845906795,0.883466457926509,0.125054418378143
