"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.575421380813403,0.214446680592407,1.23362187862103,0.347635234523764,1.12426655202252,0.445626205073384,0.614243868041914,0.584580709143198,-0.461919761044116,0.374634484821097,-0.919524263133434,0.0318877992362995,1,-0.555854955712101,-0.80820861966052,0.542970056849859,0.516433176791444,0.229012882194234,0.91572809746889,0.222663368236854,0.948130751390211,0.208874310301405,0.502393319077611,0.270511548463336,0.117753007755904,0.350097811804819
1.13843212406147,0.251117745691782,0.912129278407719,0.229181814450023,1.40078541094702,0.466336409043887,1.04822390367553,0.756999780955067,-1.21174945908495,0.585212063807176,-0.93851433576247,0.0200962013895027,1,-0.999999999972099,-0.395166864407641,0.577039572727639,1.02212491468153,0.19686880835357,0.686112475551454,0.178445143894686,0.715058608784109,0.212878899786744,0.44819517292428,0.243987453396277,0.892970917499421,0.208727421820958
1.54130800906687,0.464813315166732,1.4579318984287,0.57740210480692,3.03468386134445,1.87541974044814,2.81112805044441,2.12960372490892,-2.16257996557517,1.60605738580564,-0.965982853026429,0.0187292166291339,1,-0.740414871984473,0.317308871257353,0.662247120400068,0.838545588383981,0.308588292121757,1.17295412954301,0.315184636557292,1.29756067238696,0.292398676493352,0.966667683547363,0.332941352202561,1.05843721056177,0.352908607369982
0.747376374503269,0.177330851224946,0.725744929334278,0.193176524206178,0.603292017490527,0.207971986319073,0.40137979902011,0.326231804496396,-0.47736709207216,0.203084949929993,-0.851247178031822,0.0447345681892675,1,-0.970087552350959,-0.483161255586219,0.392360371558441,0.426402557104609,0.199757643694506,0.684385272596667,0.14860571902929,0.32311713575241,0.211236523861257,0.624675639506005,0.22420113079413,0.171730387682967,0.316030062408781
1.0543363762323,0.18571419232845,0.607944072299759,0.181731206263394,0.535316093395604,0.162821827140201,0.403728220555959,0.247804223800847,-0.464889464088507,0.189444223826325,-0.882571246761932,0.0345463823895228,1,-0.999999999997512,0.0789763979861211,0.344123870870301,0.653822237216301,0.18268393161736,0.559279527769814,0.171533155823356,0.540639546148485,0.180043906411358,0.505295791909903,0.200794355870272,0.933870520774157,0.212484191757091
0.675960591275033,0.181549448803512,0.513580770170504,0.248057207689616,0.781178492817467,0.281007507760923,0.557983957272789,0.555204649950106,-0.395752150781576,0.297501163680631,-0.892650552648526,0.0377038442561953,1,-0.599428363037774,-0.726323187273849,0.518622359152965,0.538029877412182,0.212165500117627,0.842189206789834,0.202041886398095,0.715559913068886,0.220818913503538,0.534215923372177,0.240618000326594,0.891075559050745,0.271779881521895
1.2610198776063,0.264712779383329,0.928052881763952,0.252231639533371,0.727407990205884,0.263340532114085,1.51366528797392,0.799319779270698,-0.668790000073599,0.351467733515092,-0.871892930523133,0.0455239589516778,1,-0.637361478150582,0.324664788627381,0.406935599483602,0.634707390011744,0.206833775077721,0.560727549496298,0.192881314711597,0.824729741573568,0.184473162884347,0.633026165490881,0.207483493429201,0.814314644650201,0.271299015348543
0.927543067435482,0.148217811010409,0.833981838841872,0.220985540908202,0.796598294805595,0.23051275319005,1.03153999053615,0.507824110686112,-0.850876528063876,0.317272356939859,-0.805106954136415,0.0619997165111478,1,-0.938650298718804,0.342045320659089,0.218749992413881,0.366482781316911,0.18813913274872,0.540667858932807,0.173565495565111,0.531260142671209,0.200004532227727,0.546394257430544,0.211231367641661,0.356399683997925,0.219357174891047
1.0233072676923,0.230219530528723,0.683081476459421,0.26416808267685,0.966944001106456,0.333321598028607,0.712884142581506,0.415813692799004,-0.496759647111321,0.310980760963584,-0.889989860627867,0.0366107812528446,1,-0.59832365197753,-0.143735874236949,0.500517079919223,0.427877699286848,0.191253501924003,0.777887228140725,0.194600913942572,0.691391014987874,0.206277149835121,0.486452101798317,0.205566417458841,0.926056001113368,0.226550107184143
1.34596101935099,0.301148172265479,1.3873174568104,0.3556787936677,1.58662110853692,0.629561971122175,1.73988386026071,1.17781236228928,-1.46273372580862,0.67490136581982,-0.906335119336401,0.0376469038940262,1,-0.880376682179379,0.771306679671997,0.635387783016655,0.731319304549656,0.216204403430369,0.979271696318899,0.218949701400612,1.09391142438843,0.203657043870059,0.687018446440899,0.285647792631294,0.923341509253112,0.281555535070307
0.810206279548092,0.158403671999169,0.604757724613361,0.205248713934404,0.722019107390848,0.210686541952338,0.395932178686447,0.307280846747122,-0.507328969757224,0.252919162720673,-0.850878845101209,0.0402668344263701,1,-0.94886606970438,-0.0685895004883504,0.418871395454609,0.573520911928138,0.183005625311078,0.573941316647063,0.174958769386276,0.65612896652349,0.172079906932315,0.452476978042452,0.185481712945408,0.514169405125814,0.236036238087094
0.876850684114667,0.170852304662652,0.948094752856486,0.195453231662109,0.692877461829971,0.246837899606957,0.175153162118862,0.279042363269683,-0.348367160305534,0.312097450476445,-0.859784538298093,0.0496628833222448,1,-0.999999999913197,0.645130600488032,0.38008037522854,0.433635521793115,0.197805149958644,0.566877648226305,0.176852050237994,0.638009169129457,0.203924182411011,0.646226005642149,0.242779262551289,0.364767459953314,0.298738016627116
0.844349565891762,0.205685526208302,1.16233457254172,0.265246304321238,1.01156793555294,0.335070645920028,0.822771022244099,0.715271249028353,-0.561471510978721,0.335661560603875,-0.849404159532651,0.0491007620673031,1,-0.615447063608274,0.749690654183183,0.54702113666499,0.512332609347377,0.191985121018664,0.494495962597805,0.187154095681254,0.709814481762921,0.185827524683151,0.601924574026036,0.240495354434662,0.527406738329497,0.224281518353214
0.589127414751958,0.205661302841771,0.91112928834942,0.241803161319,0.790997798039505,0.294896552508093,0.85444942154622,0.591355843801143,-0.683831295666801,0.334959724521827,-0.906155330151566,0.0335289029492391,1,-0.831798542739992,-0.455566686905165,0.591986795996194,0.408590374258218,0.215048966330243,0.711368359191467,0.189118885736641,0.673890429962368,0.204642664462633,0.624313403596961,0.239221717208649,0.612354292780295,0.291429017828131
1.34535227064133,0.268338739215848,1.54208836354983,0.333359191125883,1.33941852585544,0.436134668608245,1.11653687226006,1.21370217537317,-1.13932194561027,0.601041036283418,-0.94269209333444,0.0165767380688287,1,-0.931647831095055,0.885456256814523,0.604943648954446,0.734133068412704,0.221710704576279,1.03499104510878,0.148324969381428,1.03611449829046,0.196871770033052,0.963998457305692,0.189613249092035,0.752688709699498,0.253839831003641
1.12963714616115,0.21275820471073,0.90298783787216,0.232021957197382,0.888575008135792,0.307776609558119,0.335539554580657,0.486252393743487,-0.0155064557207739,0.251224203900805,-0.894410895422345,0.0333656566213618,1,-0.0283983844593705,0.38169574281128,0.429235055123141,0.781257873259932,0.156657079079294,0.802984704361956,0.193484638127292,0.15526912762671,0.225376431242159,0.65299593675687,0.222421168599088,0.751141294795479,0.252630808013936
0.88574026871235,0.196177554942728,0.913722614492849,0.332681214733277,0.806945266780805,0.278596741213646,1.70453151128647,1.1628051477084,-0.670059005621703,0.355436762093927,-0.903014176027211,0.0344834770021438,1,-0.571331924645466,-0.28584115408035,0.531588869477428,0.564406613584595,0.225910600380641,0.682974269075981,0.213170336014379,0.599823395084063,0.190730174480009,0.910684165250123,0.184346052924272,0.492140112272042,0.240018621337785
1.00308361586727,0.266789548293438,0.691141729594116,0.268365735591289,0.932026271773562,0.359968213232167,1.31848256623652,0.680692331765637,-1.10853975598883,0.457209895880257,-0.886390578007191,0.0420505549596093,1,-0.999999999999969,0.160010477032377,0.56764741987625,0.813954669958782,0.224726173096423,0.399064782921306,0.218936265375462,0.807222940264578,0.19837916788008,0.694513874407185,0.240553609418639,0.421663282618386,0.302877754323498
0.915357074844299,0.12534317010189,0.63413093033046,0.162874031675499,0.353894977139117,0.109721259074607,0.0181832292698695,0.0722382196215217,-0.0802181405707178,0.121023806782224,-0.752979565392912,0.069978167088766,1,-0.999999733474935,0.558555521924577,0.242389781208425,0.214175469949796,0.192763832501659,0.389040105830108,0.146839378303106,0.556630319034528,0.177077682808399,0.338320177867174,0.23123441847305,0.213369160297974,0.26836273856743
1.07468915726568,0.263001767262109,0.854181973806657,0.282274678570976,1.03605528995568,0.411357531670573,1.84442179078731,1.07188419991159,-0.941998488339942,0.539236138093342,-0.919840059606383,0.0300419032972941,1,-0.681441560631279,-0.414247980508659,0.654417123547828,0.812823466026495,0.231153085722826,0.887457509579206,0.208190649676843,0.65668951791627,0.241241287242354,0.557084559128149,0.216593090657046,0.853204582903885,0.204381110748716
1.7578647418962,0.442815134226054,0.909389917684386,0.420419476208132,2.23971231049366,1.05943692547014,4.8929842344353,2.92866414723749,-1.67116350299701,1.02087078578651,-0.958921447462728,0.018400235116617,1,-0.504819259727486,0.0442572691623012,0.686278725971576,0.897436551166968,0.247198755810506,1.15605020535144,0.257049783736345,1.09975187412497,0.237475251083136,1.21181250249516,0.229432517503058,1.39678587418295,0.274621516960978
1.17122712950564,0.278464574839682,1.42151997634041,0.38290000510764,1.27445068680985,0.49118174139508,2.87666532552546,1.72907994873531,-1.06088950279759,0.538133845950887,-0.95226125562496,0.0179581893449024,1,-0.55406914406416,-0.724421244563176,0.642064618663811,0.832173516445514,0.172668685526068,1.14380218841074,0.197284595740985,1.04706815996794,0.221407176428037,0.537756068428565,0.262532290251042,0.786648983581682,0.271174587251142
0.840890709551266,0.202827018121993,0.654079385536899,0.239853290005291,0.708451282061529,0.234818632103801,1.32364514668528,0.943957964242637,-0.71787899426047,0.333371288555549,-0.873196055430817,0.0422780240671293,1,-0.741328103895011,-0.527658168105403,0.514117865712341,0.946556201374773,0.186111767071978,0.449376145325905,0.203873392427574,0.304654602531694,0.203125382415505,0.593247900601468,0.194157955143633,0.675204457666521,0.250505655177778
