"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04178630544482,0.0828256689736836,1.16394608039745,0.0981997319223841,0.0615166746172671,0.0163548255090836,0.0415796043983773,0.0880232834249625,0.0239805296535099,0.0324265016220076,-0.236493492894176,0.116651608196626,1,0.474157002871065,-0.071469896113291,0.214173420628575,0.773279837504487,0.110616927007505,0.681707958302291,0.093128701563774,0.690591133538016,0.103428455692305,0.826362384768395,0.136020875633693,0.677322622153282,0.172263696108959
0.9631437818492,0.075755651646291,0.976156289538991,0.104432043100894,0.0388945243339654,0.011578930406968,0.0210006197294057,0.0312810548929587,0.0285798725520892,0.0224494991995092,-0.145250407126366,0.140875724589673,1,0.999999999999962,0.189689905346879,0.23473826258061,0.517361131629293,0.119390403233181,0.684184026029271,0.0910638061316301,0.668609842893993,0.10541979094353,0.783349168244091,0.143313730278829,0.736261448041105,0.254777374939668
0.923895077539948,0.0789817795315385,1.15749783723387,0.108807658463418,0.0661017866487547,0.0177729714486926,0.067117357782928,0.103672004723437,0.0319579681341185,0.0263578560188722,-0.267084656191477,0.152904653172638,1,0.47979435580113,0.0652127577155682,0.206015702090949,0.445091430120964,0.156758853127438,0.718520456314285,0.101762135139447,0.768077668939813,0.093152316686285,0.760570985791326,0.117854180022182,0.588597138459702,0.181975821252952
1.15095492541692,0.0982230194857502,1.11151850883475,0.131029580413712,0.0730360043415629,0.0204004119011149,0.202489547473375,0.146539342946138,0.0251306521668801,0.0377494609054436,-0.345833731381236,0.112163462497061,1,0.206649306113985,0.260375143808799,0.236264272691313,0.824635167501791,0.117125417673372,0.719451601305127,0.112130268385132,0.906791508549922,0.10762898398282,0.758874269921808,0.147630938293174,0.562319493758412,0.189261172478602
1.19220395404868,0.0995457894802653,1.13833060072598,0.131689380749581,0.0954437490388203,0.0243633857522447,0.0681595739036812,0.095434919858394,-0.0133891693934205,0.0344705873646121,-0.440518773540038,0.0836981638939905,1,-0.166003199129374,-0.106556543504197,0.267636733497684,1.03340262846493,0.107136738869996,0.656353751981698,0.119206825201279,0.816743252866956,0.123159907164569,0.834433156088006,0.128308620868109,0.83375827706292,0.15805776653962
0.997085685851335,0.0879540439248996,0.801066558834185,0.0971143876385792,0.0398381233534077,0.0104032567014239,0.0834555092298769,0.107371402923361,-0.000449145810742479,0.024415444002674,-0.272977031327937,0.10868106121329,1,-0.00778951488527904,0.177237453487163,0.283248578847375,0.699724714343494,0.122093934783078,0.511790289723753,0.111976860446661,0.625370329786547,0.100423543325894,0.644688774021864,0.115169328781235,0.736617996373291,0.169311246096809
1.18797418553116,0.097696004072653,1.10615577045735,0.116844713098776,0.0539678480020813,0.0150553705111628,0.0145228364780826,0.0278349841338669,0.0279958252531719,0.0274284366491037,-0.227620442064044,0.130294202983392,1,0.999999999998656,0.405133792020274,0.265833718376771,0.75323497249888,0.122405660182145,0.744942308700553,0.119828864474891,0.868574585035766,0.104420146000933,0.467759332567165,0.144608346741518,0.707431650674205,0.130729318157609
0.920745927460758,0.07548368887937,1.10777698450581,0.106485556501383,0.0504963338076288,0.0151178870582159,0.0332852103683984,0.0836248664455589,-0.0409956209477207,0.0269849641660465,-0.147994749738244,0.121045565229501,1,-0.999958305203131,-0.300903037248781,0.245663293366064,0.784766984996742,0.115755549565523,0.715342692453428,0.0934752238869755,0.795863734696024,0.0992385285705303,0.608611522110579,0.146021688855448,0.639780546546239,0.199191670583606
0.930331330265088,0.0722738840047712,0.778237067568351,0.0882601598373022,0.0556462456602576,0.0160103618026179,0.0116822735121571,0.0677554886174732,0.00804071193240892,0.0246446738621434,-0.128781489933412,0.129244675503379,1,0.315364558060475,0.18277939031358,0.224930098370182,0.589410764929791,0.120406242150743,0.513024727424632,0.0991154394755778,0.713378107178574,0.10095302589596,0.659722511921545,0.134036410578754,0.4342566467989,0.196511606462729
1.12345934877645,0.10809911645528,1.21732378592008,0.127924071619896,0.0913682689443628,0.0266631674428618,0.0486909286613058,0.11606716792643,-0.0336883455199954,0.0353771821999773,-0.290430985257851,0.124768875813587,1,-0.505077422370339,-0.679822102066138,0.308838496724782,1.10014606658387,0.119107911632875,0.794135326063423,0.109640459251871,0.860433778936741,0.108103303252219,0.872403552152608,0.113341830348281,0.783739996638709,0.209020131082814
