"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973285923585483,0.0803505087301529,1.03947682216595,0.0708151335893222,0.902567949299788,0.117477662903838,0.343817233868288,0.102354213233973,-0.376620444051138,0.0912904316077129,0.475335467864557,0.130511504897872,1,-0.676083156606229,-0.0289897847285717,0.173193055102095,0.766009754962007,0.06036783252311,0.718444139146599,0.062102009185208,0.71130270817582,0.0707892516892401,0.605813995614685,0.0860190025409089,0.55825209760026,0.121537309266094
0.976085973207818,0.0802992188170385,0.865338099366813,0.0607498576378864,1.05229495244318,0.133178468005525,0.164620492093789,0.0764135223779237,-0.296189299635519,0.0862436942509317,0.419823182491399,0.138410375627529,1,-0.711637251080646,-0.190101906823329,0.160731106642966,0.656396157955428,0.0691091264831695,0.825706098465467,0.0528108677593997,0.573644352546164,0.072711101695292,0.509655482261153,0.0930770174513576,0.752654684503799,0.0998855757156675
0.994953047343417,0.0811099186891214,1.0842184610271,0.0749972118446441,0.949669035490919,0.110577100207591,0.471231082572907,0.131467539126187,-0.501701192943034,0.100687165965424,0.304875661295449,0.136078307313597,1,-0.749966786387396,-0.227797107010013,0.18060212223945,0.764312597988455,0.0625952399705414,0.701896574499451,0.0675602377970825,0.758260071641909,0.0692202639410978,0.700388630812031,0.071526082685351,0.683158406033072,0.0873877780928955
1.01145122160719,0.0792352608121808,0.88390714356468,0.0707833809280154,0.834078646151031,0.1082424044233,0.433766432433447,0.130947948663425,-0.408406764302705,0.0933486424019998,0.476919667494551,0.143541264053035,1,-0.678986993218741,0.133456530396089,0.165743155962498,0.686809371136946,0.0622638893442251,0.726999395170315,0.0566194894350143,0.588203443484265,0.073435851098973,0.6407108873539,0.0807763991806672,0.784265331205027,0.0930039158945388
0.942736889704652,0.0825538169284935,0.976681666069144,0.0664139861981948,1.04774529480633,0.141474315484802,0.340699364023633,0.0941031016007871,-0.44346606917364,0.0880669069792202,0.375973094223403,0.142391644129497,1,-0.742244307121788,0.0780636693057865,0.166110571095781,0.658951691013254,0.0644891730559399,0.681269198800978,0.0608162790377137,0.76431481682904,0.0730510075501868,0.538109666347189,0.0898047943650586,0.808897433134244,0.0999630653643736
1.01945234261195,0.0835302758139415,0.940363084219885,0.0644140712744118,1.07544978581678,0.1357258160165,0.164214030321993,0.0813992976123762,-0.173897943883641,0.0820836594439228,0.347506839940385,0.131417395911116,1,-0.41380358444135,0.127045904438043,0.180114875638534,0.674019141257832,0.0669911508892666,0.731641098402482,0.0608215378794439,0.748469568726069,0.0654515780041072,0.567657955935911,0.0840582602106201,0.631288537084677,0.0997284751636247
1.0904513314657,0.0815583586711828,0.945805770347481,0.0665295594776328,0.928970621537424,0.114442466452557,0.257890689874497,0.0873121607982816,-0.315735741971053,0.0765644052282578,0.393457666492279,0.159878079937523,1,-0.645067149802777,0.363738438235432,0.168738895437036,0.681985444041518,0.0610169382528033,0.672498971860171,0.0626888535847907,0.723963723574468,0.0697154202239375,0.618080791943157,0.0858513825469316,0.812054694574556,0.0919691030717152
1.14992703993048,0.0937517207621708,1.1392297254679,0.0792404493720581,1.38423455621566,0.185524890848889,0.254382652863147,0.0950756907889104,-0.44608370183958,0.112481252684203,0.494591507422593,0.148792425607345,1,-0.751740185238739,-0.0654405654591139,0.20329125234467,0.819895954793181,0.0709151616997519,0.744246765193887,0.0676955031665117,0.728563097079685,0.0725069638749729,0.841279941970972,0.0832767262999263,0.625015790993867,0.105669863357363
0.857232627935352,0.0820145175620139,0.98340577777044,0.0606746859808596,1.06720852352115,0.139487437757657,0.116019702516272,0.067550558056051,-0.303367836311225,0.0840294696939744,0.241631351642553,0.130781246317768,1,-0.86214242694359,-0.183988898704509,0.171146530060651,0.681112544691264,0.0653246733030666,0.710151256373028,0.0602590018549874,0.632939845334965,0.0778235335603491,0.512588311145654,0.0929553711747375,0.687401515547339,0.103932415539512
0.892629426715071,0.0740155612603587,0.935980081774524,0.0645499873333569,0.784772579096568,0.0991148644725233,0.208645914844056,0.0786714272033441,-0.253560216748899,0.0712889541268141,0.418419848131977,0.139268187006865,1,-0.626620013264431,0.0922659430752904,0.149107127065908,0.689252645963593,0.0566391623697025,0.608538109651422,0.0633006917615102,0.729132750282139,0.066996784329966,0.577705442966228,0.0913742984873107,0.5035200702627,0.119506820068064
0.852850158789404,0.0817369527313581,1.15413478801198,0.074207370650952,1.12383292055192,0.143159223047986,0.211740437213397,0.0811587849514635,-0.239984988118348,0.0921370414690897,0.235679480726079,0.135504294287061,1,-0.491961705380303,-0.0948094055183351,0.168980877018626,0.740575816986671,0.0633642410080322,0.66900912612206,0.0683735334513226,0.689594940309721,0.077098555983701,0.845589210505699,0.0806548093686344,0.728439098834016,0.100568471432427
1.0285340734255,0.0892910417810932,0.982126033864694,0.0723429885343503,1.26349535267571,0.165033291677766,0.25199598461071,0.103284992391224,-0.369633428843678,0.110424102967476,0.204824648395136,0.125199441430769,1,-0.65506984246767,-0.130489868961012,0.18694247343158,0.735148381345913,0.0653045842957363,0.635545783014764,0.0672846047108995,0.760623552921655,0.0697751220089242,0.706310796464546,0.0910737725871637,0.649132170741213,0.0967706895015197
