"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1570757183687,0.145962770227134,1.15471764024969,0.147847625000176,0.411700378603131,0.121656260536769,0.408483981385511,0.259006920717269,0.0524659845034734,0.0928325543664269,0.429244703897527,0.306826959606599,1,0.127938035626928,0.365042628619558,0.334717141216777,0.540414686021545,0.144758574383391,0.878109316474365,0.133210561001287,0.958235594256218,0.127813015659777,0.828049568207184,0.155049024848038,0.895345995323516,0.170618470586921
0.954219682293569,0.111318752469808,1.01439985916146,0.113188003530619,0.29517736871309,0.073242672418026,0.0798285879450739,0.129274337323651,0.114759024087935,0.0749348226802499,0.0331656286767772,0.215985655019462,1,0.747594494063462,-0.138769330338298,0.270389026536616,0.511528279961811,0.124550089725879,0.91598647758681,0.108051181193242,0.480246404486504,0.146175251884249,0.845441258766256,0.145142827943099,0.703614101073279,0.202920199009086
1.01314977973643,0.108012058840432,0.795205550321133,0.113944186126348,0.198346975448069,0.064464190363454,0.276193428999275,0.178168656864029,-0.0105392577983975,0.069596115311397,0.582326601239839,0.168145965278991,1,-0.0450288199400138,0.337093848345416,0.290205629313398,0.63317717127933,0.118112007448948,0.702438899268513,0.111303718963433,0.628861745714932,0.143776466296149,0.827906490353958,0.175425124783198,0.583160694841707,0.173433991917689
1.1635247313732,0.123465857731649,1.10188000088378,0.154528933228135,0.436242176451427,0.113495488813643,0.431117190916857,0.212728771864711,0.067758919718167,0.114011392619447,0.484259594893288,0.281909296488739,1,0.156244585881961,0.882002899760519,0.312474692553991,0.710550275933817,0.104162467125345,0.655171929361567,0.119509161939614,0.870940271265099,0.132710300171779,1.02266729996729,0.150573477258968,0.903135505594766,0.221955448681196
1.06931748107004,0.1185893079598,0.917616315050904,0.124563735465706,0.254957495332291,0.0727827453699556,0.128152363798645,0.115806465093107,0.0862331887469115,0.0799236134844172,0.619710532607471,0.156749886160633,1,0.477064656809375,0.230270572777144,0.294503707055839,0.783457678578249,0.116788351663653,0.699129156294587,0.117506855089114,0.687796010207523,0.149172464536036,0.80888534352191,0.178458187708812,0.51860065226779,0.201223337409945
0.944030085311889,0.0973382363194917,1.05027671020811,0.132420910538388,0.162196211807783,0.0569411286875484,0.262322736999523,0.189630613908575,0.0730773064037645,0.0761363048018253,0.748549567960834,0.101006052570894,1,0.354278021126695,-0.16959759979626,0.371638566284321,0.673879919420049,0.147462771384396,0.597177684483543,0.110898516795252,0.67774119789048,0.118234483659051,0.797484865903806,0.105210486673873,0.741750070870066,0.198865643404622
1.02199709903927,0.106931155278202,1.04820053826617,0.124608966473109,0.256458098751042,0.072200340577777,0.202903740289476,0.139155768237657,0.089677270239824,0.0715754129512154,0.565604615688881,0.230539897012578,1,0.393123625535135,0.135543143676579,0.284883175358053,0.581906522198571,0.123405915278382,0.791050684422616,0.112316215695601,0.726345509296763,0.113749858877106,0.77763599953657,0.131293630500928,0.87305121447302,0.211991746971332
0.937476474391497,0.117704238258127,0.808512630743469,0.129502031559535,0.298831827836802,0.08812022324937,0.197752262756389,0.138297279860041,-0.052991767999397,0.0758828449487601,0.271612924763984,0.256141339934986,1,-0.217988836319234,-0.0594916461463201,0.308778692762713,0.794033605247361,0.100423086881703,0.581917648842522,0.124030981978972,0.533541593051627,0.14617000968903,1.07232594216015,0.129867917989581,0.115511678455732,0.336039506368405
1.00270133216542,0.119877974093263,1.03187865416372,0.140074624015537,0.305597924501633,0.0741189533805624,0.172293644600622,0.160375819471222,0.0225203557609359,0.0831980062546233,0.449307335360272,0.252897318221397,1,0.0981443759213913,-0.228533316140612,0.317282394900565,0.727389914700557,0.120187146495272,0.785302281107762,0.114224539953341,0.653865371855435,0.132313479857724,0.752087911918804,0.155215112639498,0.751504637661587,0.216156206250912
1.132272043604,0.132565462711349,0.960705534201845,0.145109417570793,0.336264334313334,0.097728260591981,0.157523838991602,0.122546302838579,0.0294623248008095,0.0764895031519173,0.392152142108039,0.277305156113261,1,0.128012820364247,-0.120557129383548,0.347275118051745,0.922851437166304,0.131025419346821,0.684343806938192,0.126293087054894,0.773775610633254,0.146258705655416,0.62850960223924,0.166553585829358,0.77779154617608,0.14335115930571
