"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33303288489625,0.224042959581921,1.10077190410494,0.194202610678036,1.01434673157071,0.305897396023365,0.420572335151252,0.4453121139321,-0.461106489200495,0.299830947703103,-0.889489546784293,0.0262193365543019,1,-0.705972308180274,0.516684977783004,0.450903893010277,0.703210193906789,0.167483886388389,0.737486149615499,0.176455901282374,0.827182559039099,0.161948562096665,0.801180565433593,0.221465726033966,0.893674503939868,0.215520074066006
1.00307143831174,0.286409920045019,0.919374491812854,0.341639277519246,1.09072169886743,0.522672101095791,0.820853923012073,0.838673274177099,-0.224238874095295,0.253382096645045,-0.890524390886473,0.0508742917723573,1,-0.236985071165475,-0.374115526502012,0.482277807705675,0.552366422193415,0.261186982474146,0.761052250583547,0.247865557983022,0.894422682285054,0.227472031852095,0.814296997331477,0.30520318164418,0.637794637428363,0.381307790995648
0.775507978432113,0.173818909945718,0.943223022617763,0.227949784646835,0.710017056272201,0.243198006122827,0.386066615567029,0.351761664858809,-0.296551788000583,0.245865788581768,-0.876351761790207,0.0407755929943975,1,-0.566415372867534,-0.0738466833865785,0.474283044777567,0.379152607762243,0.208001433601532,0.571388558728217,0.185668031992376,0.722232575086902,0.187994193248095,0.520530543777639,0.233121707064619,0.876561164822515,0.248340631364975
0.872121254283217,0.257356320021662,1.01379589746449,0.254197789389071,1.37262297381332,0.485971352109791,0.498242945152273,0.501223130633333,-0.692276243029939,0.429701554093727,-0.929553621028441,0.024677602928989,1,-0.837111324908086,-0.920314156321296,0.646219352344351,0.9978126891361,0.20063064557276,0.679538112508259,0.197438073313621,0.849887965985719,0.208494415853611,0.394631449288154,0.269242793852749,1.14538302548491,0.253849774526298
0.910520059959439,0.202007038523173,0.945444992023286,0.208084592309182,1.21138424362325,0.366850679778347,0.547456686098728,0.607442736686244,-0.813631453037461,0.398779362385087,-0.84690521784598,0.038768027291711,1,-0.999106735215545,-0.123114002386921,0.485344356550343,0.788728148078913,0.167228549748122,0.33421194065364,0.197948359025381,0.73924455395635,0.178996218363257,0.625280113981695,0.19033588748707,0.563724686923294,0.218303965606452
1.24820536637256,0.25185145832501,0.776973192202612,0.214721229212537,0.948007688117721,0.295358351448443,0.335603354246726,0.222956588274825,-0.564051912426848,0.241713459243186,-0.89080389423765,0.0315055501882137,1,-0.999999999887466,0.511069115578909,0.561956319131249,0.586018734010017,0.193456217525184,0.566342107253448,0.179947591593274,0.527443420854272,0.193560936280652,1.08583015064972,0.17026189942455,0.83000638098947,0.230193783454131
0.801228694322968,0.183960361021955,1.6572869756971,0.279985479636446,1.08740334865698,0.372894987466001,0.824570663460184,0.502958586161361,-0.923206540834627,0.397356635932086,-0.902818814667791,0.0313344476459447,1,-0.974966290046294,0.239443406812032,0.486226716663088,0.75820277524824,0.146010633800297,0.83680159015332,0.193311620331536,0.224204040927353,0.235802831350195,1.10859163270926,0.18760113521504,0.642589320042041,0.291607505364033
0.641102112838388,0.157567043744361,1.26924458834253,0.231478614988094,0.688896313182558,0.231719806448351,0.463720660853911,0.305084188716012,-0.565203904451986,0.256952739661617,-0.879259419103247,0.0352087080057099,1,-0.999999999998327,-1.03011642015506,0.417023087024726,0.873402473859625,0.175906780248574,0.745700397411011,0.165601100195463,0.550382326349519,0.209399833490586,0.530091341801819,0.241724467700697,0.659890940764357,0.197890328560451
0.847773187112052,0.228570639931856,0.682827383879514,0.212593699537433,1.17131543798786,0.384454776526568,0.0843372829038815,0.142536226820658,-0.314301701231141,0.277692259095258,-0.92510098386388,0.0221379682754972,1,-0.999999989540593,-0.533011650115198,0.596998032647458,0.728441036464855,0.198145302540731,0.753754863191241,0.182295219423925,0.673480967169761,0.17921595286946,0.696918399775484,0.186757654280087,0.761976727821176,0.237094101467063
0.728915712775111,0.155295209518667,0.697526708434574,0.18498617992349,0.602688698900225,0.193243132575428,0.281010284776934,0.248787789719285,-0.411535809996325,0.215744387539858,-0.810702244095302,0.0619834204119334,1,-0.99999999999864,-0.246748774158778,0.317215375864249,0.598784449364687,0.166708481498637,0.319533187879581,0.190724684925887,0.169400598707808,0.211624984089002,0.876082894607514,0.203431453788478,0.309300359513462,0.305533740336925
