"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28977313645283,0.303333598920428,0.900703226412682,0.280420237406689,1.02267441029405,0.409916057126504,0.240807649090447,0.309461837075773,0.496253786355717,0.359011980919702,-0.643581165258875,0.159969565133787,1,0.999999999887349,0.58172680203144,0.526427488829203,0.611715813778405,0.23124978979876,0.631545909684957,0.217882781067267,0.824136861323455,0.238279014384111,0.984337743114058,0.249872630398195,1.16735409661937,0.307949601434926
1.57709757107764,0.481936799788464,1.46082095187111,0.559445402560384,1.68691901496825,1.04970437715036,1.26084142870589,1.25875865410937,0.910521768547649,0.664492290641096,-0.755150183813746,0.153429186651112,1,0.624328242290008,-0.24467124221771,0.648071135903384,1.09428645920982,0.320182654306133,0.871800105858648,0.329455171557238,0.985805093755898,0.344428914135436,1.10250471500752,0.363115601654027,0.962310907231624,0.362028483153047
0.986177037360798,0.28919782272852,1.09820222082286,0.394367849840705,1.52186138985399,0.815474988177207,1.61716980862828,1.5915923763852,0.106189292087099,0.583632742259039,-0.371675342285506,0.448945845586389,1,0.0676885738160583,0.19420893843112,0.515008793153252,0.962803757696528,0.261889946784673,0.552587228535263,0.243336154351999,0.392199416771065,0.305867606075134,1.01174282058562,0.267230063366582,0.00802745360437367,0.591743487784546
1.47726104373629,0.621531461539697,1.57760815166488,0.591958686445642,4.82038714415326,3.05058867581167,1.9828605071767,2.07106256353299,0.502127205924504,1.4777487930496,-0.818745192522593,0.124475443277273,1,0.162415215019857,-0.74689751491382,1.05329587102901,1.30076015199566,0.327057982831117,1.30152567703701,0.314199782532982,1.49938152814833,0.401593342889435,1.22258075399535,0.367034260955438,1.16420703198488,0.438793680877041
0.617164720779614,0.148789996561431,0.836860792274191,0.203724847488864,0.553128144859843,0.202064812629858,0.31449285157767,0.301824154709551,0.231338270325218,0.194528624095146,0.0726138768354277,0.495461002723436,1,0.55466302554691,-0.0234286371377789,0.291958722463044,0.4239147953929,0.177152451796366,0.478445443658736,0.180463281960075,0.589349158546125,0.242350792473264,0.00824282952408209,0.339686597410046,0.638395080405316,0.232312850347844
1.29733980860656,0.365430567691371,1.21528574125512,0.409127574062998,1.26625035350708,0.620811701929464,1.69980386762548,1.20500616765686,0.0950122657260991,0.402951422103837,-0.684093657646266,0.184913451290112,1,0.0647620337079479,-0.448058627532003,0.783337121663118,1.11228960065044,0.245854632940074,0.758208518675053,0.260878515050096,0.927027312208406,0.31660729353143,0.805919849807277,0.298810630590015,0.718475105801366,0.359504894476315
0.777576103623734,0.237120324789221,1.2522832843968,0.360291309593152,0.653816109650565,0.361013968286034,0.836314941355058,0.685868127001817,0.0345576712490906,0.276979075019829,-0.453520063192296,0.266191535902674,1,0.046733868514546,-0.396233708371585,0.384742011083743,0.714980467601303,0.271554476677299,0.780007066231995,0.241894066595753,0.679822854772749,0.278937566049148,0.693871247165186,0.373456246854942,0.984550191834722,0.427118451769231
1.30010128079595,0.345661047755165,1.71248033034223,0.475691419150883,1.2693487203598,0.635237618984553,0.330994944596032,1.0528732586794,0.207668523073041,0.392073656734203,-0.731428936774125,0.14085245895479,1,0.320383040877321,0.768993752104283,0.607817473133207,0.90952247070516,0.274104865523851,0.580148364721634,0.278318904597031,0.89159287721194,0.279231886709207,0.804876764958005,0.29737214332584,0.745745626781543,0.353674324677597
0.832325087963003,0.154580068994809,1.06306704053301,0.208905256923942,0.662044578663465,0.221503917381405,0.581786758256527,0.511156818563355,0.291992147742178,0.220613272684866,-0.0311274077403887,0.500668673171261,1,0.470484845969335,-0.144435093428836,0.395143499039331,0.721321522848204,0.192737419450871,0.553553799077794,0.2021928017989,0.735635145238693,0.200236663724263,0.17552884875056,0.294063914242396,0.639717771894654,0.266629980691116
0.831573520139727,0.245469819983452,1.22884605550292,0.313796110379503,0.947750974882146,0.425448483743076,1.4641279238275,1.27133946742041,0.794133140917121,0.455182570554376,-0.65664547351082,0.166820189245194,1,0.674150232696988,-1.01344892148295,0.565205062435016,0.800397206865975,0.226411724139011,0.43151057211773,0.264584609383988,0.670624166926901,0.274538440680612,0.894630576893272,0.258485814690438,0.893077181052003,0.279379462233387
0.6749541022791,0.1793398413796,1.01009500902115,0.293010388925399,0.713403700170979,0.270567344821736,0.643724937520821,0.66842615696525,0.138938654297446,0.241450409542743,-0.484285281878637,0.310437020333682,1,0.205024255019537,-0.730742318395579,0.433331671082901,0.578914722932937,0.217343489789293,0.559850824196079,0.196636948771292,0.749917662266056,0.214873989076819,0.391489867467021,0.275213074846322,0.615718050860993,0.324881235009184
0.983183683599941,0.315414302875275,0.82881394964266,0.304380320569056,1.32387368319299,0.695790471215751,0.523527334807238,1.24251239919144,0.402462896893185,0.446260720418529,-0.75221709929884,0.128465189190781,1,0.483429215752761,0.0302499955244785,0.481596534797435,0.779414587303706,0.265985460983032,0.591866984666881,0.295546130167926,0.860425541953189,0.305111289701709,1.04794388220723,0.316792531690989,-0.162763043035611,0.50607316585124
0.850490213046877,0.236396053885836,0.916441608785788,0.335067932915595,0.734148465388805,0.38084579942739,0.10198002129266,0.199859832420165,-0.273621044745819,0.303753981733124,-0.595687685046158,0.167423217800262,1,-0.999999999969745,0.328703206618094,0.402345865145093,0.331755034354658,0.253307295982921,0.45901799572971,0.272631821622473,0.342318050864967,0.274376090069612,0.533681234322873,0.36119560522422,0.789880867668376,0.30010457771324
0.813683515131988,0.230623921308681,1.47043933313407,0.382404420042957,0.755825782154438,0.34803828417057,0.0612159118733802,0.138226998476545,0.215101288866396,0.256776101597097,-0.724286095638297,0.124245605905755,1,0.999999999999893,-0.59817029922642,0.448221299312691,0.630353430591106,0.254535065715735,0.789804381484236,0.263091450490535,0.752737677837154,0.251998337607633,0.53165171839544,0.314368200301588,0.613383259701286,0.309627542813003
0.842876372959372,0.253886639024682,0.828764894038202,0.271126910357457,1.07194545490183,0.450458193963573,0.00195395362941428,0.0261434787143294,0.0457660536320728,0.306214668787622,-0.554207931229045,0.186172586440646,1,0.999999988759827,-0.565341760963627,0.39917348188724,0.663506999870351,0.239308829244699,0.658514728037561,0.247713999939916,1.05270334344087,0.253181007487864,0.774227736147926,0.340499808456303,0.716148944555694,0.355405060679045
0.870277603802056,0.265033525433876,0.876561961457742,0.311307739295809,1.11222764961664,0.544781257284765,0.695053525441847,1.00358630216037,0.400632842309924,0.414246937798362,-0.655797094693232,0.190754838406838,1,0.455659657390842,0.071944683187337,0.41152557313597,0.695056042093032,0.265030932440117,0.790948717272522,0.240198527779846,0.580314731247198,0.273558906600376,0.773297260663275,0.323688446283598,0.444984964503335,0.399374748070479
0.859322858487669,0.204037048685436,0.806362255122071,0.235671959866087,0.496887331975041,0.201771433973566,0.537244698751097,0.57370921421313,0.0678715432719058,0.235430609561311,-0.433564072442417,0.226299084582254,1,0.131362889458962,0.413470844996195,0.438826614933059,0.534004863515158,0.206505071988517,0.675236789335024,0.206481626727106,0.497916868984093,0.233546867343811,0.162523962684383,0.336096260040952,0.534128318213393,0.402879422234699
1.31310062071903,0.428836264154563,1.36005211252866,0.473822912522397,1.8104434648061,1.04601366984471,0.236791164780458,0.353380857771675,0.654749583057686,0.557577421661992,-0.787173756294487,0.128370804932788,1,0.999999999665976,0.296627274703882,0.695148322565467,0.971082688757086,0.304830537726691,1.06168719276267,0.312576528215135,0.982670464617083,0.372791678566652,0.764834620480822,0.335211660126854,1.01636562781153,0.362067056047886
