"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962536462717396,0.0591485735484967,1.07795565381576,0.0897766554777446,0.220415887456346,0.029049434357597,0.934560726524292,0.179910385495759,0.428242718715794,0.0630245860853898,-0.606246686318795,0.0376416350952505,1,0.943549691028096,-0.0828422053029892,0.130448271897267,0.712255182250293,0.063308851102476,0.628839339516481,0.0627701656500897,0.668634909553558,0.0667099186369718,0.658714687627224,0.0774704996169791,0.763342913591609,0.0911818894796684
0.885269960826569,0.0588689901392301,0.879731430737432,0.0888749399374723,0.247012079874852,0.0315454468476141,0.866261962176547,0.175660954813979,0.401130984954274,0.0592971462870773,-0.598930776818119,0.0400748857337742,1,0.867166498416403,-0.345911605873463,0.12912809420616,0.759224433139298,0.0557784098707873,0.638983739871139,0.0615799272004057,0.748497550241658,0.0662975150614054,0.692361397373308,0.0849792745275997,0.525792038454358,0.114754055223227
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01024517345495,0.0617794742215535,1.09156922034143,0.091433837003962,0.299994058632396,0.037240963004736,1.11291752856728,0.203006160288419,0.50757716436358,0.0723028391510475,-0.571442356475562,0.0462812884790612,1,0.878444356399697,0.0792924414392272,0.13960704342997,0.631772961492845,0.0653470345503935,0.721589072421875,0.0578137539925679,0.644182738279065,0.06814943075307,0.738663097230495,0.0820058509977197,0.773426253439878,0.0934597238248882
1.13523606628548,0.0705866541590093,1.25836408199739,0.102088543895562,0.297784460523418,0.0411183816385404,1.33132162509545,0.252355649558855,0.573975981688238,0.0840816842527755,-0.58978368177374,0.0475771896429774,1,0.911593481053129,0.0380625692475954,0.135724638036666,0.764937834584604,0.0616430092312515,0.786265627599471,0.0656308745506248,0.812802619741236,0.0713048778878065,0.718434709405536,0.0848798008699564,0.85984240094726,0.100109743826411
1.02010355850437,0.0629647947229357,0.964662613430637,0.101443140793538,0.296654788101292,0.0407229362843776,1.42327298875997,0.267351845567017,0.583288629604058,0.0889525364088012,-0.615082205765247,0.041485116254628,1,0.897663828799222,0.13031226901099,0.13278242049641,0.683589181884322,0.0652032082921336,0.776825631509263,0.0634133254944236,0.641803139487378,0.0774153243510065,0.869135435868509,0.0745279816360695,0.778064625853352,0.100556702281081
1.00240293978937,0.0580410894052271,1.09341705818699,0.0945213982688708,0.219304564469569,0.0290132256840299,1.02219546866922,0.202548135743291,0.406995532377976,0.0627767409243142,-0.606092922531225,0.0430075197479243,1,0.859604797806027,0.00692869937348171,0.14913042907233,0.694522119038069,0.0655640243356258,0.694529921571673,0.0588508373669446,0.493179460101184,0.0783135834949089,0.607143979622517,0.0815131493767297,0.733915201963551,0.0864503673431589
1.11849306527325,0.0647835989094621,1.14732281191892,0.0981331036546859,0.274132145485617,0.0361357418438848,1.13219886158195,0.231724919209536,0.488793887978072,0.0748899048107754,-0.576226452763489,0.0442941658981169,1,0.87737332689885,0.0563010071540787,0.133315974826045,0.787782145062166,0.0634388438455434,0.738732974083154,0.0612097573607837,0.756853205878093,0.0732921416621525,0.805785082833607,0.0766896246000177,0.704226524884192,0.0981340185384429
0.997658285117265,0.0584048024316408,0.915842810219213,0.0907883031347048,0.24474867339044,0.0307299868291926,0.942953720390613,0.199832168883013,0.480402614589667,0.0685356323427884,-0.610249209180377,0.0381765020735344,1,0.999999999935884,0.0997076400038001,0.132557210095396,0.634390226851972,0.0649731088279396,0.725130942572827,0.05799608326883,0.646653837458806,0.0667737565348059,0.572846368977666,0.0883601623696538,0.493521024168874,0.0980285328090469
0.940135187364817,0.0528946874998579,0.913649359864673,0.0794790199101612,0.21686940229151,0.0261509313215889,0.829700037679377,0.152397050121618,0.38179613699,0.0520111315914112,-0.560868053302844,0.0439766447176495,1,0.900060771548724,0.120174155033784,0.126688496069812,0.576724473740627,0.0657540155725184,0.6627978524011,0.0576993287021966,0.688820723208834,0.061940536600133,0.749104342030229,0.0749806934764056,0.613195668754996,0.103087526446887
