"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979026577739971,0.161774560599196,1.09119908009434,0.152008560122889,0.82730116467705,0.250366622787815,0.458708279980641,0.241452123965091,0.616027510972395,0.225299046555984,0.905718618216004,0.0411342690827157,1,0.999999999999806,0.191409553512882,0.477099635299262,0.702024463704199,0.129026501577641,0.921804532147057,0.102668234029202,0.812090250527252,0.150330005152483,0.668941868071881,0.176596722840019,0.36625008415376,0.271337141348109
0.995675603207015,0.152373223555775,1.05476107794152,0.153255293650589,0.68535218111332,0.232502651309462,0.355110122185096,0.21006858509854,0.409618780273444,0.185606100315041,0.923658190940966,0.0297633824644065,1,0.830312229357386,0.0113627756742918,0.498996890258241,0.550289533487287,0.161984955803854,0.782498773400024,0.119541274194818,0.597441589979757,0.127115650747783,0.601288617185289,0.136604516038608,0.524019169072717,0.177117392064582
0.938938766593285,0.185820183546685,0.96936683509911,0.187737163585645,1.22172703436215,0.32337152634971,1.39622428392251,0.599103262624408,1.30606468205084,0.392098327468433,0.905840020025825,0.0419725390561361,1,0.999999999999854,-0.202931527509104,0.588799776933992,0.748709156509162,0.135741607800397,0.74308719215549,0.134391457413799,0.773848769746189,0.167480850087893,0.663641290723469,0.158259922470886,0.824491829351599,0.164745469109005
0.670396026635832,0.156981713545906,0.719650937058045,0.133921902183076,0.788339576576178,0.229700016175632,0.602379261370213,0.312238034154779,0.689114948210245,0.236755409829489,0.874314336559417,0.0602820090439824,1,0.999999999999942,-0.513101625480815,0.49238140332752,0.581507582364919,0.166012488858652,0.711628646989668,0.115998058245064,0.642186029031511,0.121108948723695,0.599747309535267,0.143457194041732,0.522627359748235,0.212603517051814
0.965891730343619,0.190933925790017,1.13191447528652,0.166365495273721,1.12761484554762,0.356219273166482,0.617035887188514,0.372727991350721,0.757292175774887,0.308302277761142,0.903102794256426,0.0552843338654284,1,0.907878780301971,0.107490869988365,0.551131816911838,0.561272499405399,0.152572027949571,0.750038281752462,0.133663987813035,0.850563010225665,0.12983939951277,0.793291948223275,0.119232693254369,0.614652321461419,0.240383501238777
0.78791125983535,0.145113090086088,0.866858037082312,0.148017170561084,0.676484760156803,0.25197430001917,0.584134683009964,0.255551295668273,0.608615561002924,0.189287875491686,0.937447211654151,0.0176605896319869,1,0.968183209895314,-0.661978535843914,0.531173876018156,0.667061649586247,0.147212191731202,0.636687538878513,0.132939612204394,0.742177287103458,0.115064217415068,0.570770935251749,0.166088167847607,0.941306262908634,0.14859901577605
0.720066914678674,0.152362142830609,0.798198592109726,0.137397474542644,0.978172139995632,0.288232482454774,0.462979814078507,0.264402544223353,0.672333864445043,0.255123286645115,0.821218117060824,0.0821343185692833,1,0.999070910187623,-0.525470825033487,0.400088081552635,0.610981758515279,0.145411305869278,0.596640711599316,0.149548143011934,0.635558113300158,0.128168114608476,0.599390027705235,0.147041151357443,0.34776460786415,0.212235268969825
1.03988515627867,0.170384547438491,1.15287697267087,0.158366268695093,0.766248592214153,0.23712950502056,0.83743972222884,0.327269244590321,0.752010560189092,0.242413749501691,0.914500167269935,0.034282997702464,1,0.938776730094881,0.112542399202708,0.478538036239933,0.908061170663917,0.129108376845518,0.660863963007748,0.126982024081953,1.05591069420827,0.130461576156735,0.762282231376045,0.164920850019785,0.775075996374276,0.179389852132394
0.905161760127117,0.191915445080478,1.07675899858922,0.198286899130617,1.32938578033478,0.424658165794453,1.03639286662091,0.541964108255867,1.12427573135298,0.425085550904666,0.870753181918894,0.0676225769641588,1,0.957822674747359,0.123170830880227,0.460398625893501,0.646681858009129,0.155499636642644,0.44238611770463,0.187664029697727,0.85698438605727,0.139196688773771,0.554196439676741,0.180372845140443,0.567588752191244,0.197149276543986
1.46771569691476,0.200951982438909,1.37447770753675,0.170059189575381,0.779833047356903,0.269437483210647,0.350765968946711,0.200588451958373,0.352209970057395,0.173460351397907,0.933422472746974,0.0294097648331704,1,0.673429445343922,1.56938481740767,0.590194748446223,0.626689414290752,0.175274941622472,0.583267821284628,0.156889339164592,0.850427165226788,0.156677946621077,0.824485466464032,0.140538418230496,0.96567658050461,0.168534485123397
