"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.726386039568921,0.150690012698451,0.889714605172521,0.162227307537171,0.936285004660356,0.27918099644633,0.140268370386974,0.168030332240461,-0.362396429047635,0.23604579262458,-0.863906769984644,0.0363135800960938,1,-0.999999999866783,-0.362714398998806,0.303490768834656,0.63182010199406,0.182615562742962,0.635140627713318,0.135214918658691,0.630024616025592,0.167209544700144,0.660680656956947,0.199328625664334,0.545236316969015,0.271543924005214
1.04283673078148,0.195135279348598,0.946045725913628,0.225948926919766,0.943278029056596,0.275150922639942,0.72877617510522,0.596452566289293,-0.515340474612247,0.283981442732734,-0.897706326337297,0.0291414208063358,1,-0.621551774154408,0.00696804420417915,0.441839236892857,0.530833122740598,0.197825526624261,0.817465304512016,0.168042043007248,0.448498250262943,0.180991855906253,0.86191567335418,0.159265332067874,0.555751456235563,0.204521716542288
1.09472415355416,0.18768387807093,1.63792184695215,0.289243282679192,1.00799810986208,0.2982784789274,0.286262572606348,0.254160658960865,-0.537170486905024,0.281158217099295,-0.931730561588994,0.0204657129258031,1,-0.999999999809957,-0.0156965564486597,0.510528919796887,0.686966721040845,0.177297233114299,0.802996789493539,0.173980760320156,0.73958866050804,0.167579238879178,0.596668422706931,0.174978247033987,1.1197638400212,0.212853802204967
1.14133305431511,0.267532082090583,1.15158858916829,0.29750910056805,1.47104451091436,0.576446850244824,0.951361927376828,0.931689034522294,-0.0476923104758863,0.377289528609277,-0.926168282546761,0.0287649162787465,1,-0.0403146201288277,0.237103912114282,0.680591425448536,1.00592686933345,0.225356704489398,0.614380632709447,0.207708907423265,0.831538285372584,0.223510339856361,1.02239959117312,0.23857180953886,0.935905698611665,0.264708048628578
0.998222364897721,0.226941510393136,1.15117611225058,0.29237791010021,0.756234931901071,0.275872743476198,0.627601489999624,0.486048523591396,0.249091020365071,0.281690759252035,-0.904455955635988,0.0346919342343652,1,0.361566113913167,0.0145184312634518,0.436894801330933,0.551932325390118,0.209683263642265,0.556292908430032,0.194422416321381,0.780752571605981,0.205966071077571,0.955740892360891,0.210823107322127,0.368282548195815,0.30227052735269
1.05577416335213,0.170779741009477,0.974881964584111,0.192247900488131,0.754233285014301,0.218112254181806,0.285695606343438,0.34113556126416,-0.338349593390341,0.186685334283633,-0.886038478022265,0.0302683401814635,1,-0.728888387177707,0.395040471294923,0.331751653106255,0.4519789795997,0.189797527961913,0.776503522614895,0.15321814096731,0.540148220448405,0.171329653449978,0.654823321313916,0.164353118312894,0.873311834304814,0.195144962661656
1.18859740985881,0.243052167813758,1.21677393481544,0.247771928076254,1.22678807287701,0.376949937513902,0.506995868462603,0.637127504679697,-0.472071039426639,0.349774022839656,-0.918990794787741,0.0248515385252165,1,-0.598577482751783,-0.344909544640351,0.512516101072722,0.948878634855504,0.153022044698875,0.725642724112181,0.179662432343456,0.958266981805343,0.170687132045428,0.569755985894031,0.205375453651886,0.997795678724145,0.219302918533396
1.23164597045768,0.267416598353952,0.831545605202951,0.301291851981512,1.63812415065744,0.565634258173121,3.06371317445948,1.61281247953928,-0.902246224857131,0.504929716429709,-0.832920633719427,0.0578905388192076,1,-0.402742642225439,-0.117325759321663,0.47384691762286,0.822401491841659,0.179103593444488,0.889178507260958,0.188564439655289,0.729968610569698,0.207850374245226,0.775495926768726,0.224659304136792,0.738427786456115,0.248719833681851
1.04862085061973,0.25487104916164,1.1943371032847,0.334506319028799,1.36647047771303,0.513539220657477,2.30265832188157,1.16846469931357,-0.271078272572416,0.43399262739807,-0.930441868501965,0.0285168238654044,1,-0.152819872379082,-1.17873862686387,0.741885910290436,1.0661260805756,0.218267962862604,0.643497795184289,0.217340614660989,1.0210576867366,0.217554552906541,0.847997735482907,0.223034697024384,1.26667878673769,0.241258752936787
0.989206602826112,0.21095323886129,0.74502087977099,0.26192538230323,0.89442389057327,0.333556324958297,1.88780336156121,1.0804791941513,-0.533405764128262,0.31942747171168,-0.881193979010591,0.0413974309802565,1,-0.410494773022427,-0.0938889960380618,0.499955519535683,0.596644394684138,0.228074806322874,0.748773133136146,0.201519357684778,0.814606536573036,0.182436170478869,0.534062722779123,0.219921940464134,0.500849192998947,0.255049835491606
