"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997929611206689,0.0585127995749782,0.953217308428936,0.0610962191438395,0.496014188522818,0.0576103817448711,0.409630212031532,0.105008922587448,-0.280259213400502,0.0549912519699916,0.105226399317964,0.109824506379489,1,-0.621751524427707,-0.0391485918015566,0.135434809350947,0.704900834257799,0.056893313837934,0.695578726570265,0.0583488874775288,0.559763483530985,0.0630450734748811,0.649745158333758,0.0711841711610279,0.671430699326311,0.0876783709319323
0.977159204168491,0.0581123242356974,1.06352763461312,0.0664799258289274,0.608269610354952,0.0642228652093927,0.368256763252828,0.0965977260712187,-0.287819770466682,0.0583852435836038,0.0712907336338699,0.115776691959052,1,-0.608131076332317,0.0859829655850085,0.119439610616641,0.636322124781915,0.0563529616300401,0.606815308824772,0.0540732818397976,0.662027562983213,0.0599502881996889,0.739665215926429,0.069790942108455,0.760366137496658,0.0862165263141701
0.991765553680135,0.0612098546420508,1.039018853542,0.0690285013401791,0.671889817376286,0.0671027480519176,0.661027136552414,0.125250066662846,-0.420067259636487,0.0683168687744007,0.127031965190632,0.134288821493304,1,-0.630318653432366,0.0640752407372599,0.136777225755099,0.660247991389489,0.0617267474571278,0.711941879250894,0.0529823792550151,0.740775849779679,0.0605295182616963,0.79831714047334,0.0683147831189,0.714493568570832,0.0887105583884274
0.961713072975251,0.054045561503884,0.934682712142419,0.0614706734306747,0.490651343142342,0.0517156374034981,0.426806742530754,0.0931383519634506,-0.342505565304888,0.0557186397766949,0.12882803237658,0.09458635618438,1,-0.748454667055501,0.0664939631124802,0.131752753076519,0.614758815880896,0.0597532300910855,0.604349672608523,0.0567461534218427,0.700557470455574,0.0561502189961726,0.609053260134315,0.071294353415468,0.729510604830512,0.0749497288837958
1.06509935330194,0.0657226609252287,1.1396033958613,0.0795558490856945,0.619683549152173,0.0738803938997111,0.700193376945285,0.141027372718398,-0.443733042576157,0.0775708659382471,-0.196107926011639,0.0905661994187736,1,-0.673639875465867,-0.0263600046556349,0.140450234202744,0.739559614694233,0.0603854030211772,0.82909876688942,0.0543877402484788,0.702900528026648,0.0689769840900638,0.826517825253633,0.0759828498810873,0.772567810162764,0.0944992029044652
0.961138286690892,0.0564318415218152,0.958571256937161,0.0634043281125529,0.478640767202665,0.0514503006555057,0.384244893669205,0.0994727144768431,-0.30018048451355,0.0520595988801965,-0.0601832901557655,0.0824347736903635,1,-0.699960542209446,0.101077994494609,0.133738975903633,0.670011140171131,0.0574025976606231,0.576045613521313,0.0554458815352024,0.699068556226324,0.0592115882759753,0.684670493257447,0.0716117206904964,0.488587100514829,0.101816839626617
1.00868865276117,0.0608810086152892,0.912696561832914,0.0704801492875211,0.553985542322583,0.0626716755111505,0.673072073457269,0.131556426272254,-0.382789661345999,0.066173813638986,-0.0486887178503377,0.107558356661476,1,-0.626873914495675,0.0224453865311313,0.140452808656465,0.597271396877118,0.061491049755291,0.675140955704379,0.0573966491119402,0.624851638184174,0.0624919528005946,0.683075778878542,0.073637899982274,0.581899802203707,0.0908058671701185
0.908534001523001,0.0546115201406472,0.884338431429807,0.0606005651871099,0.460529476565361,0.0500061958559062,0.492104665272177,0.102681193181586,-0.284835848852724,0.0528654214100402,0.0173721136268471,0.0999623093741668,1,-0.598325056205333,-0.360469362864659,0.134880042122368,0.749897043002364,0.054322368855416,0.61848218442998,0.0543137741588699,0.678249931169159,0.0595740214295162,0.727045941706233,0.0686907455485342,0.626005564418681,0.0912680168493946
1.01006696938946,0.0641496563328826,1.06619907238044,0.0701873955575584,0.606708472658996,0.0686046830984405,0.462350886778773,0.112339847275667,-0.385866936685227,0.0738479913258224,-0.0884871082843042,0.0925751104364543,1,-0.72855390426529,-0.0478446727786614,0.132786259360967,0.687422760964155,0.0568614158683973,0.727685283224509,0.0559926347139909,0.679648232371767,0.0659811035171674,0.883578513743756,0.0705001275136524,0.55085072660216,0.102171606485503
1.02619677612502,0.0633475752909428,0.949070915310923,0.0677743569755866,0.596775619308894,0.0659617214209625,0.495987118318844,0.106323451303001,-0.270658007125633,0.0607935419371151,-0.171867943732933,0.0936370343911167,1,-0.497485176966344,-0.043411181712824,0.146200193936714,0.655851917700364,0.0595192617580465,0.706549046262008,0.0562286396880257,0.727222119173865,0.0629504578355324,0.69135078658214,0.0775280193653253,0.708667373325962,0.0849113395139323
