"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04187982437859,0.0798449022731887,0.896122322913247,0.135906986440079,0.0476150735526692,0.036179328505901,0.760843834738604,0.200170307930275,0.190335585439732,0.066144494072435,0.89832384171862,0.0223633479854202,1,0.999999999054756,0.482475313903557,0.383380698251112,0.448358319757646,0.137931813548189,0.698578828257585,0.102988569720013,0.533926701223188,0.0987557174170732,0.767738333943137,0.1160498844496,0.677167678190414,0.150172233058359
0.980884954155061,0.101915688628394,1.11963759374341,0.176535066558858,0.0233929359848114,0.0209681257214371,1.24568878801684,0.408940413562244,0.170705354522511,0.0871857061894711,0.899274869615505,0.0227807155163644,1,0.99999999978691,-0.196139928131161,0.421345664496068,0.740613262105164,0.120056072633302,0.572950983931774,0.115415440132629,0.789298615293212,0.108552321662291,0.499087513979523,0.143907568933675,0.51992682744131,0.167965065669458
1.00557271968758,0.0955857424644239,1.08339838476036,0.147457222909069,0.0326065529993823,0.0255164041106267,1.01714426058089,0.347495857904274,0.182114162655721,0.0810119947787428,0.920718111374185,0.0154324148562872,1,0.999999999987123,0.00206623067905801,0.456557161796355,0.642785347900371,0.124762288574228,0.692092610174158,0.102064355121805,0.640010644643501,0.113939050295515,0.84235487521437,0.123291700578186,0.574529731793856,0.15525579190833
1.0260530648773,0.0972982711640248,1.2605112251093,0.174567001517304,0.0632460453828921,0.043126506401442,0.963590686001828,0.30588706443864,0.176022795073376,0.0785421580659404,0.909335637202942,0.0193157780377872,1,0.71302692283273,0.269599896569937,0.418936468362453,0.568223650240808,0.131368125743939,0.758565440155754,0.0971082541988618,0.602494780985607,0.113299724444418,0.844305183512584,0.128185070555558,0.676116324946793,0.153358425511369
1.122161442612,0.0962567534950776,1.12734686460391,0.140305958672531,0.0459339782260458,0.0424410228346926,0.995236181294258,0.309321819396424,0.191510018883357,0.0736143360099813,0.902629917989597,0.0223319668801276,1,0.895697559521109,0.307922586680136,0.420762816688499,0.799234477635163,0.111908183701639,0.571121825839571,0.115163781242138,0.75325973763599,0.102249130024032,0.843875080146662,0.102649325084595,0.720140984581774,0.179002957214574
0.880716128592863,0.0921977434809208,0.779719077776784,0.140195839807802,0.0633691579703469,0.0293487195036483,0.939733778934629,0.271412945928887,0.244028970117841,0.0703989348873107,0.869088597832168,0.0299126009341283,1,0.999999999743029,-0.211029408910133,0.362845259118767,0.698913560922516,0.115343859995633,0.642184184838678,0.0997355632818486,0.570556658329812,0.108567325403199,0.567650744346782,0.128779129399478,0.727924527927593,0.161374781863507
0.884026602315534,0.0870360719200547,1.12519091402736,0.132842931841873,0.046571287786084,0.0292557092037461,0.626520780591711,0.224328515892784,0.145812339581976,0.052032864337078,0.844489339086036,0.0389904581978857,1,0.853625567744437,0.384937976040455,0.33911881585089,0.346244030312646,0.127813378953391,0.442878027189719,0.121340687865961,0.619324684871285,0.107324505100732,0.711996429335725,0.0977688626900296,0.725647730187876,0.12075380389152
0.992677386579369,0.080526275680512,1.01252831363979,0.130044085213933,0.0347752922815915,0.0245091750559718,0.603705922538602,0.215359857497066,0.144893236234207,0.0596066259867973,0.902163801388693,0.0191024035069915,1,0.999999999952702,-0.35273890129554,0.406108990560692,0.826692525994352,0.123666549740866,0.620690996416836,0.101529597819511,0.639372796224316,0.0980585877574395,0.678417490854589,0.0996292821989405,0.80415353175944,0.125957428779012
0.968912133579831,0.106073391184202,1.09569533899857,0.15777462828231,0.153888647389382,0.0575659298803666,1.22804535573306,0.324493139178271,0.32420153930082,0.103429747315628,0.87249271493702,0.0354150096679969,1,0.745769431185588,-0.149134786397857,0.397219747620737,0.629816049133147,0.124623068514266,0.765429772884621,0.0927600545223149,0.859869841096373,0.0905944619442545,0.775081380205223,0.121649712140937,0.894833163968038,0.161907899016589
0.881647787634897,0.0902562086417735,0.844036680601427,0.143774822625151,0.0625752088721509,0.0362472291223727,0.941654206252107,0.286753391225867,0.207756946682927,0.0673530630066955,0.880729740460789,0.0312745907844261,1,0.855871716465285,0.0213798056688756,0.410851003842999,0.491483043423402,0.136359954393443,0.645840557782963,0.108576133363245,0.777859326762387,0.0825738189420176,0.674066696742964,0.114210270872616,0.729127509396354,0.157839053020173
0.989672768501075,0.108497604141108,1.04420483670059,0.183980570009909,0.113111316440636,0.0598689637301456,1.74384453778205,0.503888604132969,0.294604573570546,0.118917914666932,0.875294264893263,0.0363066990124082,1,0.663334481783072,0.194965641909101,0.395489013686112,0.579451801490999,0.11957466612534,0.589574910703005,0.109530422605149,0.638624636713993,0.114203187826058,0.888429686565389,0.104906812621892,0.694775285168807,0.190523741064955
0.961021353938351,0.0889310824346216,0.981109400967778,0.153449672450985,0.0407001189546933,0.0302482633087699,1.15306677221851,0.352897308609743,0.216633226372921,0.0872184454577911,0.926163525897142,0.0145664734291442,1,0.999999999752225,0.250973272543863,0.444392802787836,0.517998097121643,0.128658083034379,0.799630468599384,0.0957198088328125,0.820102064647483,0.103330360413631,0.557740223673576,0.129752747738287,0.833423665700586,0.146171267267841
1.05523527493674,0.0990395884099804,1.17895017390902,0.149930220878885,0.0364923531934631,0.0352813764645258,0.955473498623971,0.331402817185269,0.15220331365442,0.0697453621443444,0.888473943607135,0.0262283428222136,1,0.815105549541959,0.385305213464323,0.390492800917978,0.523445193366537,0.130529852506603,0.593448329783827,0.124215198972828,0.78439584899027,0.0950989209935434,0.673477084348895,0.115798170816146,0.691594425906876,0.150406983234016
1.07976374861358,0.0911361638043078,1.1095820213453,0.149152934760635,0.0455472034526117,0.0326742686086547,0.923358638084212,0.305076530393392,0.205076580202564,0.0867844954932034,0.905885619375762,0.0177351462418531,1,0.999999999988474,-0.230972259771529,0.378472599361951,0.898355894396951,0.105737278435611,0.705451982161915,0.0940710481096931,0.650022512828599,0.110620575448162,0.74565918431013,0.125482571463891,0.657065644150191,0.155252692343739
1.02668378661747,0.112261129262249,0.930979814043018,0.155743999506577,0.107710103697033,0.0575704964674568,1.25972212512536,0.390250507851527,0.310562587376307,0.102326279306162,0.895891829658793,0.0263766745574284,1,0.843108631876871,0.0858005192858052,0.38045933271574,0.740918514485329,0.113578746863412,0.78635968913012,0.0915367170339784,0.554288155768874,0.131201702691707,0.747495781047222,0.117333206463984,0.660184679818819,0.150473210879079
0.929475034131512,0.0959479500325345,1.00861658806268,0.160954715094486,0.118370491924959,0.0548422371491436,1.09192579713797,0.304864458717892,0.287816320223357,0.0890878546038191,0.893887140367233,0.0235474103182911,1,0.800565972718559,0.109004551658612,0.351831331811473,0.700674991831018,0.108049914507807,0.72058284400159,0.109901832695732,0.657577573671117,0.103193376968196,0.704431467657811,0.133281956581057,0.819203312138969,0.203076221346783
0.933640755924071,0.0774634510002042,1.16975305644597,0.134364984312254,0.00909980298493376,0.0108504357378736,0.737988280331966,0.213220560497661,0.0819484469329115,0.0490056232317005,0.848685131411124,0.0259662457567669,1,0.99999999988871,-0.223877167652015,0.333902661730896,0.762756463098961,0.116021815369336,0.545000758667965,0.101014679680496,0.589881017301956,0.101950542009377,0.675902855544088,0.109832450048761,0.777108668062379,0.120079497867886
1.03714240583129,0.097684883284463,1.10217182515641,0.161150064573189,0.10593910064038,0.0498520763004583,1.17879293457952,0.278730317786928,0.287725089159323,0.0978415153448603,0.868270557769339,0.0347479916124413,1,0.814199498222192,0.0979304694118943,0.376802235867461,0.722783266208615,0.109525040955042,0.757489380283347,0.0859296737960234,0.645259922355398,0.119992246638206,0.746092494041635,0.119240818413616,0.633723339036027,0.188689310305369
1.0377547337138,0.0990972632854946,1.18346981143771,0.171555018036463,0.100760082334411,0.0503788220541424,1.36889961686363,0.348114063448712,0.307925976706223,0.088281751823479,0.872317642717544,0.0349289494446422,1,0.829117858933727,0.100777228533255,0.39273794316752,0.700972570968839,0.119044824028234,0.598794518007956,0.113213320314399,0.765264976505481,0.101740077806858,0.688374544517882,0.11815695695758,0.527528841402053,0.165054668560847
1.12714747192619,0.107383954689466,0.890526015317632,0.179334235550703,0.0830527904226191,0.0642902095910059,1.49851191139973,0.464667805620345,0.352474469568818,0.131994256716637,0.925644362917771,0.0191111108245267,1,0.999126439445077,0.667888561603938,0.449970981331325,0.827559917330342,0.128526888859278,0.670247397492878,0.132843225210793,0.730164613748768,0.120391637601477,0.653601045996929,0.113719346628311,0.764104180242988,0.176089647340202
0.981634534127779,0.0990189431030623,0.761790141382796,0.139724015284542,0.106058141239693,0.0415641417376176,0.96406936604031,0.33268560926514,0.177245556469116,0.0763182609918034,0.8299532730238,0.0495732398316524,1,0.554305527019739,0.543077418521334,0.355300602343664,0.538061790203227,0.126779966701967,0.679012292142805,0.100516007882277,0.667692203104655,0.101295164874249,0.707673736060348,0.124612087698817,0.809836422087821,0.204266209133585
0.966803397215652,0.0883574053921042,1.26569562131391,0.134647867980399,0.0907397897857375,0.0290054827444672,0.67758772997188,0.197407628974177,0.194550865191065,0.0576468627499731,0.757497357898475,0.0655306962698002,1,0.784605802477085,0.463572929734227,0.328256380396281,0.497542617566425,0.130066083045336,0.661066146435863,0.0885069858764417,0.705366295467583,0.0949262689136665,0.745336466002817,0.100462846121402,0.628830045465253,0.185538031177955
0.861203055149777,0.0897560171193619,0.987333651278255,0.130229136583575,0.0771554148773709,0.0452251454907771,0.772973621321718,0.230247138274197,0.204562771840093,0.0755815545214894,0.856323989777704,0.0357017025922432,1,0.837647039054152,-0.714173762835477,0.348857098774826,0.715164433766626,0.110475508982143,0.806987098689079,0.0932443574087736,0.616035527733491,0.099979781179832,0.640393858529881,0.129111643970765,0.630622713750111,0.189872280937352
0.972881013807605,0.0869255344054391,0.990410243722971,0.151142099550893,0.0505737527984761,0.0265707751769717,1.3174719027955,0.299461501718001,0.258126903539401,0.0797584715599905,0.892146240811383,0.0206642987486785,1,0.999999999999411,0.168431808199103,0.36299029947535,0.777426224626916,0.0928031235907208,0.635923959938483,0.0921907945773547,0.793253046435994,0.100568266624375,0.608652314272788,0.137730115226559,0.477232390955708,0.205727892589668
0.976104114902588,0.103518107319335,1.0406611260505,0.15771989000582,0.112733683122124,0.0461489037373272,1.16357419722976,0.359383436802481,0.362179520173797,0.109912813870105,0.889584715137689,0.0228997464479172,1,0.999999999976149,-0.149756018542925,0.374406430593952,0.654105316871151,0.1174733044615,0.720777438100602,0.0948678134876549,0.895771462395758,0.0898768284422156,0.564075172432709,0.147930256124788,0.644845624267127,0.195482994471943
1.22875480280953,0.104885198384134,1.22206965938329,0.17204862427565,0.0920143738029213,0.0515133071845395,1.30877820957961,0.384060611748088,0.260958155702719,0.0939840526049774,0.875685459136212,0.0303002403233372,1,0.751986439555916,0.445251951632036,0.39699679323397,0.748069231871985,0.112933296012491,0.905431401933845,0.0900972830559316,0.824974916800562,0.106690289972127,0.57539956376482,0.128990024827806,0.77497565974602,0.184990221699836
1.02710567704054,0.105924624276094,0.961065958101914,0.156344969359278,0.034489818045217,0.0509185923793899,1.29202739071862,0.331725625358913,0.0951382909972676,0.0809012849849957,0.918287071935912,0.0191919079009688,1,0.450685965077325,-0.131657273883154,0.427787416666088,0.7859238398535,0.106366323395536,0.754771577569263,0.106038078210887,0.632968294521601,0.119790840152267,0.629097948647086,0.144102339958144,0.73040121565494,0.1626661824014
0.951478189342031,0.0986633817730456,1.0852966998123,0.130047941969155,0.0306194049394062,0.0263332893637888,0.678689526242008,0.197920476224783,0.144156406142938,0.0665133350688054,0.920876233055699,0.0148511068728625,1,0.99999999999783,0.0142851475218875,0.434343734629028,0.723695188632686,0.113245744340138,0.337778751486406,0.124208184002126,0.851565773495799,0.0973909982729428,0.552731421694825,0.128543892581671,0.602651961784602,0.149050296412261
1.15781597936221,0.104966750694181,1.00181420835591,0.151273987477176,0.0523954038557522,0.0505905596144511,1.20903945016392,0.376706965831223,0.218883465429776,0.0824229988355958,0.92933540859919,0.0173606697474274,1,0.869653249318679,0.0761889006391542,0.450699688975101,0.800395417399053,0.118288145932624,0.768615591414657,0.111870394027203,0.875323812978227,0.0870751359744076,0.55453212768794,0.138477319028883,0.896983775151438,0.115691886014894
1.11410915782976,0.110787518124352,1.11229712380231,0.152603237141756,0.153869847008165,0.0642288935024208,1.03277382222567,0.325069243592735,0.340547865970643,0.103794973085679,0.868335869567344,0.040597939130954,1,0.8542771527223,0.313261960184509,0.369250729488727,0.686300706727986,0.122308577830342,0.900133578573007,0.0937803838044629,0.834950021964992,0.121740264983942,0.389467591627438,0.157053053579282,0.778169421902909,0.183680424285242
0.984493309648371,0.0876003396069064,1.10279500720875,0.147881782814893,0.0536161083937051,0.0292209104077549,1.05047349769323,0.301816680394641,0.237323199279521,0.0793804440852982,0.896865909711452,0.0203013447879894,1,0.999999999993187,-0.590485363176527,0.403028141989714,0.864778020020006,0.114070582953024,0.651115007699804,0.110305146859067,0.54070446814495,0.10800265022242,0.782214151612874,0.101784757406762,0.778971826049707,0.127259532120417
