"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02035332004502,0.0714630542505199,1.00762282394432,0.100662453584201,0.0479752889856739,0.0333915502367345,0.921613383544032,0.208221586896642,-0.0269856399238134,0.0543241491247886,0.907264458542533,0.0147927576933376,1,-0.12833630614257,-0.24659685745856,0.289886316070631,0.711644695184979,0.0804865942305342,0.731563512820664,0.0748025226181693,0.717200159637424,0.0773839398555515,0.735340827228661,0.0904574410719887,0.78638657136113,0.112680320039104
0.935373113012751,0.069434466718755,0.963241615413242,0.105375572978448,0.0902772811851196,0.0351079223098893,1.08474818605839,0.215385626890311,-0.00137745022842676,0.0549106399850026,0.896720598195915,0.0209809175184461,1,-0.00440171797800701,-0.129433406794734,0.313576666436198,0.660004943851617,0.0919783425617812,0.673269992727575,0.0730814032410293,0.723527754113569,0.071071148863321,0.635508731672464,0.0873477180983131,0.698976628687973,0.102189880133347
0.885756259004084,0.0688836559393328,0.981467827276812,0.10304326208181,0.0639426410339558,0.0295826252621635,0.981629744480566,0.20820329305395,-0.0722584327565757,0.0492953966571265,0.879186813782585,0.0207056418880122,1,-0.288416032252764,-0.174985558897553,0.267963891944637,0.621100314165051,0.0860053566815569,0.708745361299657,0.0662418307567477,0.708343616838926,0.0740936783626846,0.581150697703278,0.0889687377209412,0.619786854485227,0.13591981360964
0.965550024408401,0.0761294670955115,1.01238019311755,0.112617998074864,0.109677809490599,0.0426115543862314,1.23405405825226,0.274752834457248,-0.120834518970296,0.0735979000242177,0.905217830666495,0.018389691834508,1,-0.328446426599338,-0.603512137823632,0.294271966828981,0.770002807660003,0.0898658272530312,0.698348146212444,0.0696401012052816,0.747360617482258,0.0735543841326501,0.68771088524465,0.0891647136150467,0.725039783809559,0.106358136441915
0.983204083989659,0.0729922129632429,1.15167110988032,0.103841611590065,0.092894960059071,0.0356189578454746,0.936446190541519,0.231225309284147,-0.0486075397634399,0.0567449122901587,0.882551091319135,0.0216044849158354,1,-0.164803393580249,-0.112108408903531,0.277435927112101,0.623782722114143,0.0893213383380341,0.800938915204858,0.0668458065357672,0.577640135471679,0.076041354534507,0.748120807333567,0.0829565476393083,0.880959534383202,0.111431980261555
0.94914581315065,0.0652885842915559,0.855034161348132,0.100148914057724,0.0627315038357221,0.0288120622971024,0.950631755074599,0.18963268101721,-0.0307122036685012,0.0486021209440602,0.872447818277275,0.022866504219924,1,-0.12576563009862,-0.013330180003222,0.276978222778036,0.563809092698259,0.0918811315451392,0.59979518036442,0.0699652842380937,0.705210228566682,0.0681549975396741,0.753463344635248,0.0796173838011276,0.666844673249939,0.110935742459941
1.06734421069908,0.0786358883264061,1.01334122583618,0.106416844775938,0.143488383211185,0.0451035915375763,0.959099786831934,0.188816511458258,-0.0206733555480495,0.0576000205060934,0.859666747447918,0.0336996991547938,1,-0.05572764692735,0.0246130009092945,0.302259447893793,0.800746208861292,0.0816487856480607,0.748075210954892,0.071502883829314,0.720978336790714,0.0795697640184979,0.826131547409026,0.0873942188641685,0.724933946639366,0.111950315069536
1.04386750146471,0.07342090416409,1.09295207906022,0.109513525294078,0.0595207671614444,0.029635182348012,0.984645052451041,0.231473537838824,0.0403931941087233,0.0479191628138335,0.878167174777751,0.0219634513948553,1,0.166853025088281,0.0696146314357303,0.280659297529098,0.581963924934158,0.0885866883238539,0.664120104551592,0.0771032104412211,0.652234097321384,0.0758894751019243,0.737679342978768,0.0838268929862187,0.647042049349275,0.100146442211692
1.02682784995063,0.0754686027095951,1.14878002681816,0.11399279631406,0.055598587417204,0.0316870820184473,1.20300010158525,0.268974157119046,-0.00867342104756693,0.0480617656260264,0.905743070202376,0.0170303557764153,1,-0.0335371164370302,-0.0411990861248162,0.301283961561717,0.78427791992962,0.0829519267658745,0.753253053511131,0.0742696765456119,0.764493660208042,0.0788917089029267,0.706573290096471,0.0904233821091133,0.9120104808432,0.109582998871662
1.03709329027037,0.0722840650908533,0.832506245606398,0.106320804305527,0.060593892054101,0.0406115259107991,0.948986069716307,0.209676003133717,-0.0107937020886039,0.0547583652956436,0.923595735910198,0.014579289392581,1,-0.045011769268478,-0.218534577433895,0.334655533066769,0.696946012928565,0.0986601390472217,0.678041135312078,0.0784778897523873,0.826040616914577,0.073283193529944,0.511877613553786,0.0926570517327894,0.713628137498317,0.0891477698954479
0.923175279675204,0.0640909757740834,0.935543988329141,0.0947914957909278,0.0246196654343721,0.0250541002147605,0.686661142417877,0.185296978534064,-0.0884291854539005,0.0413531783929161,0.891518634794624,0.0189482690746563,1,-0.680116506483954,0.0753513883882345,0.277578874950167,0.669378899108565,0.083476895083587,0.618238229552884,0.0719475165153022,0.610209655993785,0.0748552143535829,0.555687787067541,0.0845917405557371,0.5599608923647,0.100287657511147
1.07990238151819,0.0744579979868568,1.00395333728925,0.11303430992324,0.0651624100300579,0.0321251758114004,1.19241451616753,0.275088980750028,0.0425176517150355,0.0532636403746894,0.896546120054439,0.0189290529926447,1,0.152530633401941,0.503565007323055,0.277030080546722,0.767668616655301,0.0817658301537331,0.670624022105145,0.0765106978177428,0.682599862100642,0.0803022970843279,0.756717902288658,0.0928000566764422,0.493012080673709,0.126075354403657
1.17387388087764,0.0813382050938667,0.930884200335011,0.12252285566176,0.0753998695936061,0.0387882010504418,1.40602878010647,0.321387169314065,0.0313271519986893,0.0677821666835644,0.908730841559049,0.0167902171746321,1,0.0962140534648859,1.12782671991028,0.323062703888992,0.590119120201835,0.0921328946375451,0.564744927626108,0.0928044968399487,0.753723788135659,0.0730839770345481,0.740782443708919,0.0852952176695066,0.810216236735515,0.111893752757684
1.02155512186314,0.0695402628861423,1.00696148484468,0.104526284315097,0.06305532560718,0.0339861557548826,1.10567242296236,0.207833815029672,-0.0248802491586598,0.0575979401715234,0.896557654455277,0.0186106126475605,1,-0.0942281359748856,0.0770097689325036,0.294535423003294,0.666897247121432,0.0791631052317499,0.721221713516864,0.0719495208020891,0.726577400113671,0.0718563404755587,0.797856904789601,0.0850783813346087,0.90257988521076,0.121619037227061
1.00420333021879,0.0636602927836463,0.998776928770849,0.0961425622520987,0.0460123643354933,0.0263994667130381,0.738700789622707,0.175353524298922,-0.0378841510048014,0.0442163742689824,0.886391680805624,0.0207196721097444,1,-0.20548778102676,0.154368001483515,0.258086375262916,0.713722234819177,0.0848237308125336,0.540719825345433,0.0783638545754619,0.703835549119422,0.0754893958451067,0.611483061949222,0.0860115769281736,0.786243161760103,0.0993004135410193
0.999852731017729,0.0737184439374254,1.02367425345112,0.102514347037318,0.0813265951629408,0.036241592808003,0.923009438311377,0.204946387409071,0.0643736504419478,0.0495977568248936,0.90530330268704,0.0167367657166381,1,0.234957207131523,0.207733873653004,0.300074086123255,0.50617442425682,0.0892830625011421,0.67119777971204,0.0779943823311255,0.663121529743842,0.0689321666910238,0.630211398306313,0.0888088608733781,0.874969402121722,0.0976315214039371
0.92038417105833,0.0713111767507131,1.06424997510994,0.110796332357544,0.0868746927274103,0.039138496764656,1.14435076153862,0.226948482973781,0.0188377602921539,0.0618499988696877,0.907510302439717,0.0163343881730382,1,0.0597452034020966,-0.466273657319146,0.301857147448107,0.702122721529825,0.0911617604132958,0.735888492059628,0.0658277071840764,0.70487390464201,0.0757775472798669,0.754908402457753,0.0876033429211117,0.803794667551163,0.108861714814622
1.01027658605133,0.0698397135158284,1.11301079463261,0.111505436115241,0.0958915463698147,0.0344748838195128,1.13176544872694,0.248585348660286,0.00668032084781476,0.0562971284405628,0.866316727955212,0.0264633562665225,1,0.0202781786485283,-0.255998310456215,0.273276336822469,0.748695624053276,0.0845809293720148,0.64664510549809,0.0780421029945512,0.740408077175992,0.0677961090150295,0.753495202723596,0.0811961190195953,0.746465591432266,0.101820386987333
1.05517319074623,0.0683369574557217,0.915644879573348,0.102978330981093,0.0668774220378995,0.0299905059561748,0.997738431050933,0.205598495035943,-0.112814191934486,0.0483244290503534,0.891179883534293,0.0199875878967005,1,-0.436732613657585,0.190536424414505,0.287460240212009,0.684695182066712,0.0879113697594811,0.737200655278009,0.0732115049823472,0.603236642498963,0.074410251095454,0.730355351904659,0.0822993491110137,0.704190026890082,0.0972968724488032
0.997668283004253,0.0700690351975318,1.17125277348592,0.0972633945937885,0.118698673575103,0.033726568542106,0.907028234991029,0.19971903994068,-0.0555967111185401,0.051106328212058,0.852920434735679,0.0294420815808927,1,-0.169439930657486,0.231498416077682,0.266700784836236,0.702311159193543,0.0820280951009018,0.493207705898172,0.0789211573484759,0.651544840385584,0.0777112761920673,0.801035781084307,0.0883757895264817,0.888572018727507,0.092640905585832
1.03881682365127,0.0722263217476257,1.01617439831701,0.0990631778255475,0.0853528932090328,0.0395438955725015,0.880407198592949,0.205802080488559,-0.0230097606305103,0.0626545811808258,0.913922038476243,0.0146221393620785,1,-0.083938496290793,-0.057661983926307,0.307131593750001,0.759802343777269,0.0816244156273937,0.734982658395479,0.0691606094032066,0.81267224483887,0.0712824566689807,0.688254506134527,0.101454465901663,0.643176200243829,0.112895097080258
1.10974365664922,0.075902425607513,1.06355785165989,0.102237115680565,0.0284076759537295,0.0260748443563165,0.876643285897815,0.196808167056164,-0.0675289962462133,0.0415138207713225,0.907483306890006,0.0133586935642683,1,-0.427918424840441,0.183086561323292,0.284910158067984,0.765181752462744,0.0837088557337178,0.649406688825931,0.079875844798083,0.757139503187612,0.0768942882404976,0.81971273389134,0.0779546421144118,0.610265077590127,0.102297138000431
1.09213830484428,0.0704899160077384,0.960062128051333,0.104659491818111,0.0651001482827104,0.0328614618394481,1.01886089938551,0.22007969698582,-0.0798704638167337,0.0541117956409691,0.902981486010102,0.0179502830236408,1,-0.310125708660265,0.289333743534741,0.284559268027294,0.74979663131957,0.0856300867500927,0.807984507643214,0.072488145520856,0.736652400353066,0.077739009364868,0.57729369120419,0.08839754318075,0.908453055992156,0.0990401750753668
1.09629993884275,0.0753286506506917,1.03043528125539,0.106199496979812,0.0620770207380021,0.0395801308759477,1.1313680412829,0.230313963780992,0.00347567174375456,0.0620326835002826,0.914926059141819,0.0149289772680526,1,0.0131150927733316,-0.255836737638202,0.299380580928742,0.867011609285819,0.0791173873771918,0.80994171595738,0.0658569562592955,0.641498328324358,0.0754661554040024,0.58061775176286,0.0923580388035045,0.826648936936507,0.082426500213979
0.976614484295889,0.0655778941092709,0.800810415461108,0.111290649589319,0.0362067213060981,0.0301353414033105,1.20775168116964,0.251914625504296,0.00277311775740755,0.0577275237342984,0.923476921965694,0.0120786511075951,1,0.0132612629615959,-0.348127553477856,0.301575240819532,0.765087285895327,0.0786825456427999,0.722599165396669,0.0788067957723372,0.68668957752051,0.0788765747196054,0.8103870970245,0.0788868880649319,0.637630613153845,0.109259796400312
1.06808683670084,0.0693076885811746,1.03335908432561,0.105390437722372,0.0425031880450052,0.0270593653789107,1.01493057349317,0.220914521105416,0.0752049454995448,0.0445797381788404,0.880081334149078,0.021499642237189,1,0.36209079131179,0.39776075221642,0.273498928908241,0.608410634644936,0.0878250812658051,0.602727377193359,0.0857506325809302,0.750793143289325,0.0706010799283715,0.595581428778138,0.0841332205136462,0.637173751433402,0.0970912465365636
0.942621850694524,0.0707467374218476,1.05150241371046,0.104760798116956,0.0544747477952151,0.0363908697414048,0.841866217282256,0.177558805167401,0.0592011097527781,0.0488853222220638,0.903868740098493,0.0157036778227129,1,0.276446243292155,-0.359343218478429,0.285998636014674,0.76335483535433,0.0864961196944545,0.671243159820298,0.0754759422093254,0.82754017163148,0.0706315019298791,0.692184333246854,0.0866165343774696,0.683591334739297,0.115906681008419
0.980322253429761,0.0744376611233421,0.963668933563088,0.103550680253897,0.0539224217743617,0.0372500719600906,0.965667943012585,0.204686198521528,0.0380182504385109,0.0539114238542937,0.900815345215125,0.0175740182192862,1,0.166607107817667,-0.185295690261034,0.298324983309703,0.800826924997953,0.0810028055062432,0.631202673885404,0.0764171768493193,0.695198045456408,0.0752629427050326,0.751641142215219,0.0880909730911833,0.44599739607759,0.124683871484957
1.02319192014257,0.0716418147880475,1.06147566911915,0.102416771320205,0.0351502333961335,0.0317352756818201,0.897440813831526,0.185364970566495,0.0631334330726959,0.0480169850890184,0.923972843475845,0.0129591978686504,1,0.355461354353697,0.00419583824650244,0.318185502774552,0.721074156332265,0.0807088017742618,0.796516439073979,0.073197018654469,0.849395734132783,0.0716446702371626,0.593856796403452,0.0925849869675165,0.831319154404438,0.0931675457587938
1.03595486666606,0.0731381905998905,1.02501291692421,0.10389416631876,0.0691690209544178,0.0376100350001114,0.830099577799056,0.194792925790393,0.0268339393475485,0.0555949448029203,0.897808009580443,0.0178770919134361,1,0.111985946000345,-0.176992281243535,0.291353209322967,0.626968749866341,0.0886434465482524,0.721431675998573,0.0672107634532857,0.697450139608133,0.0732372423807338,0.632929834726337,0.0826154839318785,0.644009861135611,0.107946524817167
0.920504574979863,0.0648623194899478,1.02305525911154,0.0991295088553751,0.0253745243065107,0.0249289869817458,0.918738713917498,0.188068181802864,-0.00407696890594429,0.0472082436397001,0.903019609172615,0.0157532363727134,1,-0.0267019166541052,-0.370367559327796,0.306657195553091,0.672179268596457,0.0847075690109201,0.702749609509456,0.0732407703567864,0.584563716857877,0.0747578300710566,0.673397318242613,0.0775626598063432,0.71344602025587,0.0923843018773276
1.08551734581044,0.0759954203837995,1.20331228181581,0.120371918533826,0.0951990321569425,0.0346911543809392,1.39886087224966,0.307369157574298,-0.0250133162377788,0.0665383806294183,0.892589958864936,0.0217956916779842,1,-0.0685437318704226,0.180438017389519,0.30710145565478,0.644612946434372,0.0925609247689137,0.694301307434727,0.0794466094015313,0.656690668122982,0.0784566044132112,0.86147158895383,0.0837525157656755,0.655676844089459,0.107149067490234
1.04395565617337,0.0691219393976526,0.813947973549953,0.105167267452919,0.0864399407992799,0.0344872626183332,1.23414095197332,0.24318530907074,0.132184088915784,0.0527657373417323,0.861949343371895,0.0302548826184441,1,0.404705931708204,0.400375621588695,0.277974001222514,0.628944010862083,0.0849981521731049,0.676169998624994,0.0662848994733969,0.787520354231499,0.0711981342162256,0.625756907079891,0.0890866897914693,0.709764204198659,0.115053100128135
0.849082204950633,0.0630503451709267,0.954806572082187,0.0930271279838008,0.0564929141825915,0.0286402208494149,0.786439394780113,0.168442991705921,0.0336552721406873,0.0464907884495946,0.904534975166652,0.0148931520417791,1,0.159670059575986,-0.339977498852581,0.287917450856248,0.678622710337617,0.0840605054831648,0.651709861988071,0.0697127511167299,0.686068511287772,0.0733071408748984,0.665831544884062,0.0873348575316323,0.671013325147541,0.0990194407613085
1.03148956567143,0.0755343310526897,1.14384421670273,0.1141967927688,0.133988642598442,0.0445835068072085,1.26026882355409,0.279327168105674,0.0300796028117728,0.0730593649332674,0.888127885050094,0.0203223677202102,1,0.073199229075563,-0.428079066073611,0.271814911461063,0.671741235673145,0.083980270094323,0.715167967886811,0.0704750471759677,0.809244806432988,0.0693597521403986,0.861377559475886,0.0943065283619587,0.819789300896891,0.117388021550216
0.978943110216105,0.0683592852662135,0.873169890261708,0.103211841368495,0.0715293930253924,0.029795739372357,1.05500417754061,0.226033980910318,-0.0172853699892258,0.0514616204142184,0.892838241615779,0.019624311030468,1,-0.062922985504245,-0.0961370326230609,0.285747430299545,0.816774644491032,0.0771657608962413,0.455277380155122,0.0827023003129803,0.67728002929754,0.0747145224875433,0.804432950499893,0.0739053665371053,0.521230342871815,0.118854928515427
0.989136480194311,0.0732818536605146,0.890100324946987,0.100620267657996,0.111489473151171,0.0419336201100564,0.924196542288804,0.177974945778952,-0.0313989036403511,0.0546544817579266,0.884842947403328,0.0205199796140139,1,-0.0978172350665947,-0.464120819453267,0.278756534689436,0.757632196965406,0.0731698942239261,0.689303219895386,0.0730266027196019,0.761387090689628,0.0762889378258826,0.795933951894412,0.0890993706062332,0.492512143494934,0.130209582978822
