"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998654526477029,0.0422885944712462,0.90499431106291,0.0788413428198773,0.0425689970483349,0.00628617920330428,0.849659174573721,0.147656267583462,-0.183304169600794,0.0252561522601146,-0.568786880439293,0.0418571130492356,1,-0.963836256940601,0.18777272768629,0.119835909674066,0.647423961707447,0.0667470619914375,0.636019119368207,0.0593180487641252,0.667662141345001,0.0598530345289236,0.599392733586333,0.0703215036288478,0.515566887543392,0.0841678097917871
0.953752619541312,0.0440937789159108,0.891754501499092,0.0741387977003943,0.0503529001933449,0.00727831427077488,0.655523881970002,0.13527339520021,-0.172547464539842,0.0258172920773341,-0.52972299846609,0.0473849052889177,1,-0.949734201353735,-0.000447621698196032,0.130264104624071,0.643860268297879,0.0662954184317357,0.638746585840492,0.0593507021706315,0.639602020075832,0.0612973796018714,0.586765318669089,0.0694469666674035,0.675399496046486,0.0798115082609993
1.02576259518952,0.0458101946520365,1.07149026621846,0.0833095437299322,0.0731320155676237,0.0105765571935154,0.910816295738549,0.166510541673807,-0.236259356576114,0.0363531936336143,-0.670653029032809,0.0318861809917603,1,-0.915418846345008,-0.0640230091751696,0.116239747238375,0.734872229103292,0.0663169890255893,0.694416262135965,0.0563764492285762,0.743195995231686,0.0614281138777825,0.761392330382973,0.0679159101354836,0.82256543414191,0.0904811836804238
1.04303107208708,0.0495369755953313,1.1110276231536,0.0976032010851476,0.0804074320105497,0.0116095451941713,1.34914719568005,0.220754581689192,-0.309719634773947,0.0443740570654958,-0.644914237083184,0.0374108030577368,1,-0.940353130911612,0.111928602169718,0.116262993310225,0.753945135761031,0.0649261998050816,0.660786937200941,0.0584168780412559,0.752551733392776,0.0615634686886347,0.792748598199843,0.0696147496093038,0.689173124631554,0.0967132286447464
1.00572676123271,0.0443577068779536,1.06588693763297,0.0820028684128474,0.0605001081315353,0.00859523844176185,0.873875116640166,0.151635733243383,-0.219115408888307,0.0312621459558724,-0.644607662975456,0.0310134779407269,1,-0.952950094834958,-0.0457751270637126,0.121009367721233,0.730854540522423,0.0636432180650318,0.70921359317852,0.0544142630375095,0.763551523286887,0.0581809874084511,0.720754686712542,0.0721687608812823,0.769554384052134,0.0880785717097135
0.997067454783551,0.0425833500942207,0.981312789328113,0.0863682186527926,0.0677306450987905,0.00859234963546297,1.06661032365422,0.174267901050953,-0.241691735917256,0.0320874232852347,-0.574614758611186,0.0412256507379351,1,-0.899220716035878,-0.00311014167967139,0.116671037659714,0.594832475903904,0.0668372238546032,0.767194969703482,0.0555162936869985,0.685913201095791,0.058729928204078,0.678622216374741,0.0646582446238547,0.710034234133697,0.0937026145593742
1.07599089863825,0.0487270572801916,0.979518143620334,0.0858954180535377,0.0689623920413483,0.0101235703758773,1.11790340172989,0.20591733419991,-0.253067783293455,0.0375920967963596,-0.623834878230335,0.0366603183140266,1,-0.911441005692446,0.0526637923343679,0.12199095643484,0.712035288419581,0.0658898338349578,0.739150417644293,0.0584832411366701,0.765963006253636,0.0604055625465037,0.640634585099337,0.0699175435741723,0.865342529031927,0.0804102083877074
0.947639591182951,0.0445423579949367,0.983082738722127,0.0844057817698418,0.0572203872218234,0.00896913587844151,0.802347642789234,0.149104835357711,-0.167100438423515,0.0279134637851907,-0.558567564552332,0.0449336462903571,1,-0.779867644695951,-0.0363913525771285,0.122189306999246,0.65348445786274,0.067704743680462,0.595403005965093,0.0617129493365537,0.683219473609215,0.0607163585342469,0.667884129221728,0.0688408565467162,0.865033161959077,0.0830713687906423
1.02360702488035,0.045789610620087,0.880428772016045,0.08552149222502,0.0565407528143699,0.00847058322717412,1.18005639468912,0.190676496044537,-0.230695559502936,0.0347371839158863,-0.605993897794946,0.0391292279683414,1,-0.893114335884376,0.103467415757771,0.114389107305961,0.718270027449636,0.0640160115042715,0.655290291467857,0.0610516984696381,0.706900357131523,0.0621491932498335,0.578710999939696,0.0727939591194454,0.714136591913152,0.0745197512300229
0.927609630405722,0.0427958067268551,0.997653624531545,0.0875142602679916,0.0653443197262434,0.0095786619847045,1.08354395472884,0.1886169649905,-0.233965209659514,0.0345315861733964,-0.574640780538008,0.0395268466129818,1,-0.87927372579036,-0.104715808612907,0.127576877132049,0.644592014202292,0.066424998458243,0.621907211137749,0.0574978771041688,0.681873420741105,0.0603409098198922,0.670541845633877,0.0646681743501486,0.657372556482565,0.0927056381119231
0.980161963627866,0.0437721216383467,0.775379523888742,0.0741523020907033,0.0616331990059392,0.00858197380002118,0.846426172801658,0.154951726334271,-0.206548832498482,0.0288949862355632,-0.623380666455761,0.0348963924129273,1,-0.904317317490859,0.00769226101429032,0.119356103968457,0.663469196176005,0.0648212816896705,0.598614079673057,0.0571010169244696,0.696350546603419,0.0566803505874381,0.703563710116734,0.0679107219898353,0.640785165660588,0.0884909132488553
0.966382745573112,0.0460666019865894,0.969917670461466,0.0854894581983517,0.045927575212581,0.00697521302096773,1.01553145374212,0.159634434462318,-0.16839764231951,0.0261294004950521,-0.605856317439619,0.0407476438555384,1,-0.779744928298262,-0.0821034560785691,0.118364827398527,0.67994673582115,0.0650553215497395,0.677772434736786,0.0580656568518366,0.628093850308597,0.0628168489176685,0.708767027019236,0.0682559862891525,0.802684759067324,0.0919475214954329
1.01580586073268,0.0450925415953481,1.00140256071803,0.0816860559204243,0.0581307758216865,0.00839915867622339,0.778200849471541,0.155117350652395,-0.199204992529076,0.0300444091075096,-0.629476762390521,0.0383000305505286,1,-0.936593865220413,-0.103508774956477,0.125843341272043,0.754273699214707,0.0655447316166689,0.705802406801392,0.0541102502447997,0.654140215466809,0.0628290303251299,0.704335084341196,0.0660072197728673,0.807859098215832,0.0800657723391143
0.928977372805514,0.0420941360741789,1.05548191051547,0.0811024816832853,0.0511510315150827,0.00751619478786966,0.863799890068471,0.135182514785285,-0.192881063225763,0.0269731878390193,-0.570198176542286,0.0410636101584098,1,-0.917605105017143,-0.196060005914903,0.132260167359087,0.712983578685585,0.0688050655640838,0.663031196558045,0.0549879299304427,0.62761576084876,0.0562900604334199,0.621484614058606,0.06753041233779,0.629804791602184,0.083765818333141
1.02859048352495,0.0510578349095386,1.06368819400662,0.0968253972407269,0.0733774859289579,0.0105266525108921,1.37124274891901,0.229518083143314,-0.282420430254833,0.0412556383090818,-0.593095663506699,0.0425335459602494,1,-0.890343360448056,0.0814801614008864,0.133551867668949,0.710690584793733,0.0706194618981161,0.708067863763795,0.0616769486481871,0.735761124542433,0.0595215703992219,0.782043053693482,0.066634976227088,0.774386902448981,0.0818477983323813
0.976614756567843,0.0463776740681804,0.977196601474664,0.0900226010124481,0.0662356627142978,0.0101053252887563,1.20187273277008,0.205756486814298,-0.266305647868662,0.0393917653736006,-0.58161456183018,0.0421811175896992,1,-0.943854809186049,-0.0311802295281319,0.130748857827858,0.693530453006002,0.0725966634888344,0.695638720996,0.0573181568358663,0.717092405512927,0.0569264988023019,0.674987714847526,0.0726043411278533,0.620333333925523,0.0937359347839775
1.01891329248735,0.0436894311998309,1.03452874842585,0.0803122598667964,0.0695496186795398,0.00914095223935002,0.990295291788079,0.157615483629884,-0.253222270488214,0.0333651005888906,-0.539786011977799,0.0437768180931017,1,-0.964877467959042,0.123235260071102,0.128558953658665,0.702745043739651,0.0654067560676886,0.648684695486086,0.057433008755725,0.755594312462088,0.0552003853922578,0.702834638766317,0.0663926336315722,0.581639085706633,0.0859758179415273
0.979143803507595,0.0429015993414881,1.10173861526107,0.0880135165432963,0.0626918655209917,0.00908076239799214,1.11974822984954,0.191089120363505,-0.256160418995052,0.0365160975741789,-0.625714538736017,0.0381567470897455,1,-0.966821358393412,-0.204563140960088,0.131846805377577,0.782178542303329,0.0670437263110193,0.717949677282997,0.0573017871522089,0.745145120677735,0.0560096432904375,0.702570307857871,0.0697076769830879,0.689207927632778,0.0883977691657963
1.00430704659148,0.0434110992100774,0.999452266565512,0.0830090649026972,0.0692231207093096,0.00899808719674283,1.02954002780484,0.173535574097266,-0.251659033349321,0.0329590655737116,-0.508024975379092,0.0466324336639571,1,-0.942682226326606,0.429792006754416,0.126462762717213,0.586855656217506,0.068034744509874,0.5683035501926,0.058554132680968,0.711510356468074,0.0550365253698904,0.526511830856475,0.0678922687805118,0.76008604409616,0.0793515348336697
0.899420941737613,0.0422077723796153,0.987495851148903,0.0861907818385456,0.054624326700066,0.00772870396677648,1.06986066096998,0.186328696984004,-0.232629511688237,0.032817807988792,-0.560859162571922,0.0411161699103915,1,-0.962294827212909,-0.131535542474386,0.121967400396936,0.706309601570456,0.0627578920646503,0.677933673321114,0.0583498198059585,0.553418966542091,0.0618130809549526,0.670122360155768,0.0660895306867788,0.473589229614498,0.102617342262285
0.989213399762564,0.0460857618665741,0.934915037584318,0.0862818971575792,0.0681005763135254,0.00966527385449308,1.12237599858894,0.184527582859563,-0.268811045390219,0.0359992397641878,-0.635400108436324,0.0343817532901187,1,-0.972305026065528,-0.227505292139759,0.136034759785242,0.803205638178766,0.0625057910715328,0.706279574752771,0.0542441373410409,0.562349304288059,0.0642314796862522,0.759454646969451,0.0654895445211624,0.607907705144406,0.0954509688541591
1.03305427561271,0.046986884716955,0.870690575935456,0.0831067669627895,0.0581779064762271,0.00903107288731916,0.944989375281311,0.169959214371499,-0.211201750514812,0.0327832976909504,-0.573300719913727,0.0432989111474717,1,-0.900751524948936,0.0201851221066401,0.118005441341903,0.668469701336991,0.0694310108007723,0.748185338762189,0.0554562343158682,0.586103236221337,0.065558258446224,0.704607635184075,0.0671918213600292,0.710292349680267,0.0848240013194812
1.07825333153773,0.0452963780925157,1.06659592116805,0.0833089049960182,0.0754611783928957,0.0101621835513115,0.979543634694774,0.168422900431802,-0.250490831406442,0.0358675529892484,-0.634866485016173,0.0354221558740104,1,-0.921336230024401,0.238304097047597,0.141048739144104,0.64488266194721,0.0716477956793244,0.735502761414715,0.0568926458626709,0.79953591977869,0.0550999749882094,0.73667830797558,0.0657042221018567,0.764077190057409,0.0836282833726359
1.03123030592157,0.0476269805390883,1.08992270085513,0.0879850181575085,0.0690536133302693,0.0100411107416171,1.01121604567438,0.180762714835318,-0.245444126007695,0.0352359041316948,-0.652925851138686,0.0340634553460135,1,-0.928832627317632,0.0589401295082712,0.126549966752454,0.724600256412012,0.066726368090739,0.698577896210821,0.0587603356611745,0.723373102330309,0.060758881516382,0.707659852388883,0.0708809669608478,0.762564607122849,0.08455749466237
1.01434586099402,0.047903042756139,0.93769392043372,0.0849092114278913,0.0570892306074538,0.00847800865623847,0.975740405407634,0.176125733955993,-0.221913381898222,0.0326939864596296,-0.555061089015991,0.042246787435941,1,-0.940241145452044,0.12730752555954,0.124764623521833,0.633957865334597,0.0698528062398694,0.641530630304187,0.0611358572758041,0.725323169055756,0.056836087332927,0.646310342146725,0.0702193937786437,0.823140451674295,0.082289385196984
1.02956254256433,0.0456333678348892,0.952635274230471,0.0798699597959315,0.0759893485248208,0.0102865032324515,0.825937342679152,0.147137366761393,-0.230292997154847,0.0333582845383623,-0.56509525049653,0.0401347517825066,1,-0.919244034799367,0.0436110830104333,0.129396504088529,0.705721237962461,0.0650341762915776,0.722714738998872,0.0540993987183969,0.633903824174858,0.0595186567921608,0.642743682468961,0.0713518648875299,0.682797241176171,0.085833802166972
0.964832293096682,0.0431341983383858,0.933778473081279,0.0852575914903932,0.0501341301018074,0.00767011282401568,1.00212860734706,0.160538343319578,-0.192657469571637,0.0279886894826779,-0.573503342125419,0.0424114745789876,1,-0.859522757587758,0.0630753283637061,0.12031689575526,0.580153644159705,0.0705657099259385,0.66995010836827,0.0574260336445129,0.690340814169405,0.0591091487473927,0.738659406062503,0.0653848132336406,0.636105345404017,0.0845735621467009
1.05618673654534,0.0541552774823919,1.09907836971641,0.0874656265094212,0.068274548142857,0.0098651011710168,0.745811557432194,0.161787373966285,-0.181729806399504,0.0301081281323919,-0.594561894761269,0.041511171156591,1,-0.805345417964927,0.252964952884869,0.135098976320801,0.695317548560172,0.0685765190655347,0.700373049318174,0.0599704964343147,0.714688988793466,0.0618329026796525,0.647958172742855,0.0762802082561147,0.746835913191739,0.0892559485140958
0.9952109336095,0.0456703060797284,1.11075048639515,0.0877819231679639,0.0553270639505744,0.00848494234893731,0.88046848744701,0.169330287321825,-0.19979121505657,0.0313391003921456,-0.59665949164956,0.0402365401227106,1,-0.905212760914697,0.175084085266589,0.122860937843029,0.630161145884229,0.0718719387017671,0.655618408910796,0.0592941925824751,0.729705838326989,0.0580163452029477,0.645823100654871,0.0708657849694803,0.566943708591902,0.0919155409872067
0.972394613841461,0.0390636632393393,0.930102104569965,0.0737772349787257,0.0461850526309153,0.00656379174480632,0.686747636075448,0.126763865911835,-0.167456673278394,0.0254167817131165,-0.547073396579693,0.0440606225478833,1,-0.940271236958715,0.0585236851972054,0.111003035948589,0.581644511390566,0.0652228245809253,0.633532253501688,0.055140758763933,0.645542775586153,0.0592256571056829,0.738468578079263,0.0653490478553173,0.688262865021453,0.0894132167029668
1.04254640469068,0.0449163444446748,1.07230927426703,0.0867619326031163,0.0598964211495768,0.00880794033948338,1.16988917708388,0.195631054238803,-0.250518662685199,0.0352418904556905,-0.634336274501391,0.0357942445328608,1,-0.946383775291622,-0.0161804507848448,0.121320075322851,0.769726469445167,0.0711295363289098,0.714746783893315,0.0599953744290644,0.711282666580083,0.0601661989632793,0.842009712369494,0.0651332427925265,0.488094852864092,0.0903379389403374
1.09584091181229,0.0491412459009899,0.81487943118598,0.0848585111402022,0.0800247296173501,0.011442192324955,1.09259877179973,0.177868707606629,-0.271939016149312,0.0389576497545834,-0.629123848652978,0.0399370274564536,1,-0.919663732722924,0.158002701063881,0.127006166172399,0.698497374003857,0.0703991718150217,0.773208061376356,0.0577479202444175,0.694283035986296,0.0605376332060777,0.771020933925509,0.0672627073820225,0.685580947542588,0.0908890783656049
0.9582339809314,0.0422662743247977,1.0207627065576,0.0813514909699793,0.0652901877496408,0.00944575310431013,1.08094578717815,0.178758344825516,-0.240140654733233,0.0353608676507931,-0.541742339238231,0.0390311750371973,1,-0.903940354568022,-0.241789966761761,0.143761297156547,0.753471547032864,0.0631848074700273,0.601703778981725,0.0559838189519647,0.719780183006914,0.0529129574671616,0.659843045502696,0.0662020011125547,0.680268913263795,0.0868759895935448
1.06183061525123,0.0476568112475471,0.987473588421513,0.0869767343214149,0.0518885960672396,0.00755541538874627,1.14330240894297,0.190272123338298,-0.212387065845199,0.0302694325642296,-0.608606519583241,0.0404266792044605,1,-0.871990082805337,0.00396870209155472,0.121911076162961,0.767823156614054,0.0661153783388111,0.754446618269845,0.0571139401200745,0.619117819209518,0.0605830570066107,0.75209662380816,0.0696260795317506,0.763795119524707,0.0859724571297929
0.978653402647622,0.0466642910911884,0.947580618951366,0.0847098793327265,0.0635875414152907,0.00961055416874372,0.986105280420441,0.174017738563831,-0.229119132438497,0.034205361105704,-0.522743616692764,0.0468009497854414,1,-0.914984415998258,-0.0113790580790222,0.129712235729594,0.686155463032665,0.062503886703707,0.696444709972703,0.0566558657909248,0.601772642819659,0.0629796771056282,0.595963607978075,0.0720364836127573,0.857640503930602,0.0967348144910712
1.02672127808239,0.0456744921084925,0.8893835867703,0.0801982139042071,0.056910691225299,0.00850671245287252,0.912127369085985,0.153240140257955,-0.225923479157253,0.0312267837321164,-0.540244894242626,0.0450590621613738,1,-0.991600400622616,0.0728675163360934,0.131746823383739,0.643343848667434,0.0680092381680752,0.719120647902664,0.0542035897012352,0.700156751191552,0.05791539258362,0.671096237874486,0.0692465315992921,0.573669471252495,0.0888522909045888
1.00124392496802,0.0499582779633504,1.21012783108573,0.0888130838420855,0.0679852922181765,0.0102448902668424,1.0518088365225,0.183737290387358,-0.233985850200166,0.0353317659541739,-0.638595460630115,0.0354518925777043,1,-0.875011384052251,0.0284447863353198,0.12788721200362,0.732295170956643,0.0642859393494718,0.682617815108139,0.0548835999041567,0.664707883498287,0.0640621019815179,0.805230032143844,0.0711466202669306,0.900033179615904,0.0828547740799507
0.966459539561421,0.0441582950824751,0.802849044544522,0.0783820323524056,0.0530331110630516,0.00784217433079675,0.89457698246223,0.16094058527576,-0.188248982608207,0.0280531118369606,-0.593266327704696,0.0409662321353028,1,-0.864271566752826,-0.0913709995142588,0.127047045726445,0.695474123172355,0.0646541413466225,0.567992559096576,0.0590731642949816,0.726373783560184,0.0555582059276164,0.738020418588426,0.0668468265212509,0.686876156569412,0.0970482567233155
0.906882972778716,0.0416921768401938,1.09175095176356,0.0806439223243137,0.0436046745854214,0.00656079938844581,0.836818822454772,0.154249331810523,-0.162955351743764,0.0251216663680649,-0.465726759233192,0.0563473216567977,1,-0.853073366224001,-0.171256246674381,0.127504179778556,0.74101847953908,0.0621239707404094,0.63017925499766,0.0593600311922842,0.675240836301502,0.0562139260033586,0.535531970840264,0.0734028684921514,0.633804720676384,0.0864445867492358
1.00497056703618,0.0478289202238541,1.00769680391586,0.0837032407792411,0.0540139084775811,0.00821887902657105,0.935616756612917,0.184061335772172,-0.178345080652713,0.0293369149696173,-0.558993485020876,0.0464593478430862,1,-0.793339972512517,0.0162339898341502,0.133709771784272,0.635045693810393,0.069851239444295,0.694513896408713,0.0595499188659178,0.795519973329314,0.0599043405439258,0.778566430729432,0.0689065760962665,0.502093205181004,0.0993600422212915
0.998737745879496,0.0437782376545958,0.855108607926973,0.07489704021571,0.0478791405275143,0.00701393997126262,0.6539897743335,0.130664241720906,-0.165822283984418,0.0249204877583053,-0.579586176025293,0.0414771997023376,1,-0.937096338247669,0.0198298957612041,0.126798452012877,0.631963602002812,0.0715888461667878,0.709405868689249,0.0569551551118339,0.624875948701546,0.059786854244112,0.680886613986178,0.0656637341443409,0.56399398112712,0.0869394258645808
1.06672323328376,0.0529396185704576,1.08188797506217,0.0852012101289519,0.0752368369017234,0.0110792032533237,0.856596726095521,0.165215776907243,-0.200776393394604,0.0338956125353453,-0.580197028450402,0.0436738650850926,1,-0.790877425087268,-0.179035794444461,0.146592387858878,0.835344200911042,0.065799133272877,0.757343221174221,0.0568352072805424,0.716056766370048,0.0651657826420463,0.728674538611919,0.0714385810846166,0.866286954605572,0.08674693783439
0.978667329729067,0.0468464050598783,0.93377924319224,0.08142192376675,0.0540467867085218,0.00839664397832521,0.919864456368937,0.152487925145678,-0.199057598026966,0.0310684717224701,-0.596052968055747,0.0386658627663014,1,-0.892754197821776,-0.0658256476642514,0.124096461189759,0.701922440512517,0.0623815504299727,0.632483775085213,0.0595941163521639,0.682133962192104,0.0610676687225699,0.693874165390471,0.0699295093282736,0.658897135563429,0.0909167967518977
