"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913939831916934,0.0981130390637657,0.944521185901253,0.0752065480751566,1.08653213238236,0.176503228354953,0.0812310894060675,0.0762510386207693,-0.154956810845622,0.0973187454333436,-0.0536198257596112,0.119221304626904,1,-0.521588783553629,-0.0181919156653669,0.175632488743341,0.707815798657552,0.0763685573178039,0.564159874298301,0.0781711529826519,0.788378458982469,0.0908767515080947,0.622507742595427,0.101262414954535,0.674368937742518,0.120595272925751
1.06944285555027,0.0992921191931691,0.965780748567035,0.0760815880884384,0.89057103615424,0.146059200989517,0.0571589786599588,0.052789443296734,-0.0970768631994646,0.0914522176588536,0.163239604948428,0.160920474101845,1,-0.430268171993143,0.124919697816216,0.204644045810468,0.6836631865924,0.0788596926668914,0.835028983949679,0.0704085427923086,0.649851458958208,0.0935946070446906,0.63461820476668,0.11120375588905,0.384990829639445,0.15376115326261
0.983523338456768,0.0996603358901639,1.15161721678831,0.0767803835218043,1.02246819595151,0.151549632500792,0.0316837544422876,0.0286070932473018,-0.179987864085608,0.0835752446520297,-0.00334327090399965,0.12805134706976,1,-0.999999999575912,-0.0976110847068678,0.198304304848535,0.722711743696342,0.076079528540126,0.708351829756482,0.074277844188699,0.774948035679431,0.0780610521320639,0.553028432274146,0.105873757465243,0.880114884677745,0.115444426183953
0.888976586045667,0.102446599879659,0.902953689741198,0.0686524511813609,1.03964581359373,0.164503260957046,0.0401100237602936,0.0663653868905214,-0.192338812919275,0.083928619453929,0.0413596010753079,0.142833002162307,1,-0.94188475398049,0.137397459397079,0.189397656426092,0.603121065460666,0.0805086675047244,0.676899378606815,0.0768513843304334,0.667839143881536,0.0894487708791464,0.662744737403256,0.112795485360274,0.701217221966711,0.121362728738127
1.29275725674271,0.116398744002933,1.09628393671251,0.0928593827337599,1.09111670615424,0.165636913213081,0.258885037419912,0.1274260970524,-0.244065874127564,0.106981595588877,-0.0746860600253389,0.149724706755721,1,-0.45921702595882,0.509261962920308,0.209323806291298,0.7674001140981,0.0779184074351176,0.706760226945462,0.0773161116344019,0.769060063855424,0.0947045449033123,0.678485290985167,0.110455977417361,0.878879177416692,0.107229405460197
1.00974422620978,0.103823642420582,0.998568446853036,0.0819088690943584,1.19769692711898,0.19741201608479,0.000267774776022291,0.0212509111710896,-0.0178920549932548,0.106021145655467,-0.009451850320932,0.143083707144806,1,-0.999083816877346,0.00815409194350435,0.189431279119317,0.784997149230749,0.0798143413954801,0.706837239069947,0.0778322145728166,0.990000662804421,0.0863291019962719,0.434871301570003,0.148531859264511,0.592801177235812,0.172658619982724
0.927569406348078,0.101018058054692,0.936021584908285,0.0812002147664414,1.0892881061152,0.16329079216222,0.005104685736055,0.0139251580895713,-0.0745685798757421,0.100864515081433,-0.0396203866844473,0.126776387501626,1,-0.99999996825309,-0.0417462376380151,0.195587365325707,0.714828852386284,0.0778665538743678,0.778790504108413,0.0727216337517346,0.627670275265395,0.0974324718476476,0.654933702584774,0.104070572411693,0.757476881488692,0.11862658320828
0.967020822526754,0.105967698588131,0.998017138261294,0.0763066558183369,1.13917463416613,0.179367064142525,0.0293651513102923,0.0321700163910898,-0.182898976075243,0.10351100231295,-0.118399254568043,0.119356432444208,1,-0.99999999922631,-0.301372816652802,0.17616109790641,0.71864983313092,0.0778450768954157,0.588895306010071,0.0862451710135968,0.822223483317567,0.0873698284346308,0.764596488823635,0.116109946845423,0.530088124351629,0.139025717808612
1.01226572896666,0.100974206609899,0.928377185594028,0.0735013418417508,1.08075734012956,0.164587154222922,0.0201618797109795,0.025106327657143,-0.14761469886887,0.0938324062567482,-0.117629200897649,0.113815897992968,1,-0.999999996183971,-0.0566475173338619,0.181966063231079,0.637510639461914,0.0791279258739784,0.849927354952874,0.0698178065438108,0.722931830095201,0.0813576647608568,0.71458760173237,0.101837681224792,0.785688782186149,0.131849207816739
1.03943521837682,0.105651183324603,0.921197075334291,0.0743023384708703,1.09309909506343,0.171215270361076,0.0524142998307982,0.0735228921523342,-0.0754824501433237,0.109080853553334,0.0489621929505831,0.140053497116428,1,-0.315348904835536,0.00834054498704903,0.197944610146774,0.668593141295085,0.0807301619750499,0.685474139502456,0.0789634328225446,0.697950475277955,0.0828907294817463,0.590677625868511,0.13130805740777,0.653886704511378,0.131035678341418
0.960854083826514,0.0879386854236946,0.962822221897428,0.0687427833881435,0.73912860153658,0.106919481452428,0.00546803546915546,0.0117209062454091,-0.0635734332032837,0.0682395871741332,0.10698928017291,0.131168470732756,1,-0.999999999973164,0.0374889593231869,0.190429433775473,0.523126385072268,0.0796531356991294,0.696766907884445,0.0697885531163019,0.773941458229989,0.0745118216265109,0.604672964271051,0.103408613267941,0.794804347416877,0.116098241853819
