"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32387804973071,0.223858195722704,0.981456607004922,0.187586383717418,1.63373130345318,0.448652377668506,0.828455597146027,0.361165146216213,-0.724134785243331,0.305566522396532,-0.242262582477415,0.178186216257428,1,-0.622435675494741,0.394116716202668,0.367073755242521,0.83145192286119,0.13347766886467,0.814198229079196,0.13641240901544,0.937024273259063,0.155188718050366,0.922328027070432,0.177225571577777,0.778866214417075,0.204399811029086
0.916295920516014,0.174949550282059,0.938016289354198,0.158984882321255,1.03069057694499,0.253337883804678,0.638128656500416,0.323325178184031,-0.528735450214915,0.222652282038091,0.0501745577435538,0.325184235812894,1,-0.651958801694786,-0.5769533162006,0.365986699134538,0.837950330205942,0.106360633713573,0.626332917551305,0.140877014349682,0.709992553705708,0.123316250650365,0.63440630499542,0.179119220731739,0.407157940228005,0.231529642378532
1.08088221396801,0.162816585254084,1.22885780957402,0.180635670250961,0.809464114245051,0.233304991205417,0.647695723035202,0.319011799573682,-0.384409966850152,0.219633147948238,0.765189920330166,0.103527923651332,1,-0.530897065389523,-0.016397469664273,0.383104255147396,0.765726373855322,0.136345878509174,0.660562057353019,0.122607671654928,0.894783697077118,0.127973393108364,0.750006686634912,0.148867928472919,0.802197695780895,0.209200398379318
0.946023074343931,0.161185882322241,0.940968639757328,0.157232114457709,0.826892051581938,0.204877176405552,0.70971731659989,0.309350516198596,-0.333442988749486,0.171366347268971,-0.158526769185236,0.207042220108835,1,-0.43526573546506,-0.0357797079770712,0.351896735620965,0.695926357443701,0.121910597924809,0.660921532279738,0.118847266812381,0.843973357679365,0.149638547072625,0.783692481185208,0.158675875818726,0.538768656948686,0.226331128585811
0.725907347928503,0.155351849225088,1.07867035995667,0.176934042515169,0.93171287770208,0.261583747295726,0.563381849299125,0.33009435191728,-0.376435785292802,0.235227907109691,-0.0654727040717325,0.23661797204478,1,-0.519575217004385,-0.246130046817456,0.340249124508869,0.88015311255499,0.108708938202937,0.752332257780103,0.129079872307357,0.524334640762138,0.162337935085379,0.90255702013662,0.206717057578393,-0.0305552824152726,0.370824652850587
1.04087681020398,0.153869628122843,0.669588629677188,0.125753282902557,0.9156552618293,0.224992635718235,0.256769155401595,0.208871119862099,-0.350316418931326,0.160267282497202,0.0537095505834824,0.263296750808343,1,-0.722475407586701,-0.275536238766048,0.29391286598902,0.696071437152002,0.109370526823348,0.572718885852376,0.125984279986714,0.735017974821041,0.137940797469851,0.583445030277255,0.165272902589234,0.525479869561205,0.209436748108399
1.03207985009487,0.157899823684029,0.928030346438931,0.169570862882376,0.905301065682774,0.227106435869008,0.680131728169251,0.312157709652933,-0.564277040805282,0.243355923049907,0.217678130527519,0.285630050200605,1,-0.719116654115757,0.358970575849218,0.300973919464737,0.707403591868793,0.126025931671165,0.605315271386784,0.135841243183453,0.728369849031092,0.132018137823919,0.765050679415053,0.139917070428324,0.613527979706464,0.224416346710518
1.09166823980782,0.169651150001434,1.30481357192448,0.167634954990158,0.97944585576048,0.246082952274437,0.474961902268309,0.253985828828512,-0.450121552061044,0.204044455897278,-0.0377994089323589,0.213320219596676,1,-0.65994873925883,0.117428572510339,0.34188065850685,0.612756775247255,0.114471560302363,0.913994695328897,0.119286001909265,0.822518709781567,0.147669529250974,0.471350354175706,0.197511387385251,1.04098867998724,0.159200635008353
1.09609324273486,0.190205360576,0.811938825579023,0.16554979445842,1.18025654590317,0.325124471207175,0.678852925534827,0.430800656559403,-0.493521766120673,0.275642608765977,-0.198310033455348,0.205242936251319,1,-0.551353651986757,-0.526775601748214,0.39272568205789,0.690587793506337,0.148802623601273,0.964162672773056,0.121019309137253,0.77950749340488,0.172200933112788,0.543664934332635,0.194199132981367,0.516863521799175,0.207358893219476
1.17992199797758,0.176037096176043,1.00621026745708,0.168302780439977,1.3924175355357,0.36411036008468,0.876452705883889,0.388993963334501,-0.907948797640876,0.313120005816014,-0.240163091780447,0.140518314361513,1,-0.821887495116018,0.129486984417757,0.306451647411695,0.709464840253426,0.126573998980498,0.95465273231415,0.120134775865357,0.807435372518198,0.147605563589127,0.926666571722625,0.138724685598584,0.792124828179565,0.194730146779445
