"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04264114351352,0.134272199853211,0.975658614396004,0.12853354654759,0.845676035492753,0.201330268397912,0.259842343867548,0.177548002790249,0.468766939121977,0.18533987103568,0.768861368228879,0.131511738189774,1,0.999999999997121,0.543471179761299,0.352660220960356,0.557714127957179,0.142838819300431,0.691279363744879,0.126094717580829,0.678379850040334,0.148549379697027,0.558712494838066,0.158722841854854,0.873622548884076,0.141625440669327
0.86819071366535,0.12551550709502,0.927401581523983,0.137106557463682,1.17441389783197,0.284819794282561,0.0547580711982883,0.0782598535606116,0.253591482163003,0.180626690107778,0.325998421693217,0.325175756579303,1,0.999999999936915,-0.241012867470046,0.299660630650529,0.572702399364087,0.139769948050009,0.775671144872902,0.121235875750218,0.649142191647674,0.131202077138401,0.624861046810696,0.159822487393687,0.705674458403605,0.240815260811187
1.1295866216037,0.155571154682378,1.17491784889588,0.148733927570288,1.3888060329423,0.301529802257125,0.183007972748064,0.177792340033287,0.169549641984498,0.220539352365403,0.850796612197743,0.0810028345385247,1,0.336311001859461,-0.0455306268925408,0.389120970257588,0.943128776665627,0.138393623077034,1.0540807011834,0.0950424650938587,0.566094461624261,0.144431288977922,0.49051988931839,0.20625277704251,0.861871695425881,0.149078333506539
1.05728274901714,0.139591780782008,1.16918727626822,0.133064371173829,1.39620546883232,0.312732147540375,0.486629451513366,0.202315170132656,0.82427829128629,0.221718458407063,0.468870858874456,0.318230937141387,1,0.999999999991177,-0.11220372293867,0.28447062106701,0.684544223413304,0.11688214808721,0.730156900834656,0.131113774178376,0.696185411629092,0.149530846220248,0.966841524736775,0.122104023060205,0.760347812853096,0.244409161468795
0.969520613547962,0.146237143669793,0.905842867626126,0.136075477281535,1.18339503011496,0.308131724407223,0.345057462049521,0.21121190506847,0.43748485766111,0.207674242480614,0.7147001427409,0.153136006870804,1,0.68462451036942,0.416942800103042,0.347709600376782,0.661500642315963,0.160526381439574,0.735326640013991,0.136245942651394,0.764889832193911,0.139499074776375,0.558425281940673,0.193155797312003,0.390267683610761,0.216340658988304
1.03825256427224,0.137672339771857,1.02484539423809,0.116011054557067,1.04240138721482,0.256949382574736,0.238831589000024,0.177411283106471,0.433052574133802,0.190873725852886,0.554436035453553,0.272494752205473,1,0.867915111554915,-0.263966500281172,0.281236986846385,0.78987012064756,0.118017292297706,0.78131352046527,0.10511165745468,0.735538027845196,0.148127857489047,0.612886580282229,0.169782349133226,0.486140064738201,0.234275563795989
0.899393617916949,0.119388009159679,0.846454458295305,0.122722059669156,0.830023640136144,0.178576742448515,0.259790975863217,0.153448350924628,0.464362629261269,0.168476781004864,0.57050646109786,0.225971749108564,1,0.999999999985925,-0.123117468191366,0.303233328919711,0.720247824200965,0.121936545149171,0.634779832572628,0.110657615610684,0.698526413870202,0.140603002291787,0.647346079758761,0.187919739442548,0.86868361088099,0.161248225055405
0.797431993310754,0.118224353134234,0.92941424529899,0.12342857709343,0.81049454744628,0.208817253212653,0.194621986018576,0.193977109150011,0.258721547255282,0.167703683494848,0.638050142190381,0.210314442769931,1,0.651420769260391,-0.556381197788977,0.347558137402785,0.92124539041575,0.117112183939015,0.48910575713377,0.125002534019891,0.666186053673779,0.158313795238439,0.485685590412462,0.162279449139816,0.660114099067298,0.231441729012955
0.999352630292206,0.126429064371943,1.01709159874154,0.123299855401997,0.946730919622398,0.213086132907244,0.405178200423245,0.233632888748006,0.619212741431126,0.176743503958053,0.390901827015904,0.356517819726023,1,0.999777981758177,-0.752670300890946,0.289804287219521,0.807146612794222,0.114768384291855,0.601944065394719,0.127640702272598,0.684250029947246,0.149283864417592,0.916898347634507,0.149429812454997,0.718891970336183,0.22592203818452
1.01486990615727,0.106058053914446,1.01021655805826,0.138192237189272,0.68045051464322,0.154695017870521,0.198598355399207,0.1296689638967,0.367608967525876,0.13692207026967,0.762448977107713,0.113599010895135,1,0.999999999506989,0.303431798919603,0.275049263085331,0.626557088744998,0.113474837306826,0.523854284764387,0.116996429200194,0.553380164843822,0.141194183044707,0.721447588809093,0.135696281849145,0.245562745262076,0.175450888338372
1.06762932673704,0.133047640699048,0.916766707118229,0.125346906468638,1.05138537280791,0.245920839269542,0.151977241019439,0.116748720474066,0.399733221279245,0.171541620510732,0.452055627315152,0.334896938616991,1,0.999999999958511,-0.170452291069115,0.298034233319998,0.927487297231284,0.0989128094711343,0.815470222208476,0.107072659081443,0.866021647405756,0.126670748280774,0.422033127578603,0.222529382418756,0.784334911579262,0.201227291647267
1.15329081022975,0.160928793872844,1.29973505530935,0.15583959288836,0.979686878393343,0.249925001453876,0.206736452925054,0.234504545952223,0.376836442202492,0.167200445544068,0.150950385064482,0.378848002305915,1,0.837337842194335,-0.0638195471244673,0.329728461263373,0.785732430408735,0.123014991533688,0.731269905739705,0.144794775975095,0.886905864009097,0.130942873743075,0.849115756381274,0.162411328634292,0.855910509499024,0.190016707075162
