"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943820143383186,0.0843959055658721,0.986863971415699,0.095053483721595,0.94671446116086,0.124160946091817,0.960183882554337,0.195445500925856,-0.383688518416747,0.113066546847082,-0.255833307779428,0.0978760050837582,1,-0.402431615502971,-0.0341652957490704,0.162403384891085,0.570307011779687,0.0778792116669907,0.545419378663685,0.0757960006147878,0.672042546670097,0.0729913190571515,0.776904734739419,0.0813330426579633,0.579526682664825,0.0999375132211743
0.882943275968192,0.0887515724744282,1.22264886358908,0.109374143247328,1.024378460925,0.153076505918967,1.08601776325151,0.261492712907217,-0.451301989049017,0.132354687472876,-0.366815049251978,0.0774776625576514,1,-0.427876627565378,-0.221556313707054,0.182770137357621,0.780806454605169,0.0687223688857832,0.752708564713657,0.0721967759208162,0.636056498726841,0.0910229957248596,0.674501978650453,0.103813962801435,0.807949803356803,0.106592886427358
1.03377230156363,0.0899405373786873,1.01890299128752,0.0947811188159915,1.01726686783636,0.132913316783949,0.756314646161212,0.182955826227918,-0.129724085886699,0.110137449836971,-0.385945667055262,0.0741370039534357,1,-0.147894462663425,0.0545278290101606,0.179646502028797,0.776627033064277,0.0678377424086586,0.681397407766709,0.0758388209982631,0.723820233870437,0.0787911444161439,0.660804647490913,0.0896753162164986,0.774345147900396,0.095462853634202
1.01225929142736,0.0877624991732377,1.07768871669517,0.105176079423021,1.00535248111528,0.137460895318967,1.18551445992477,0.238332622485658,-0.216495249772287,0.12330596968095,-0.290669415183429,0.093545700779773,1,-0.198305960003202,-0.00560882316660944,0.173214574566635,0.770895049799682,0.067516747879657,0.739354628855557,0.0688788860555758,0.720211196575048,0.0815151033432146,0.793791240008261,0.0859038221266784,0.643035750683023,0.110824641878288
0.918174068790811,0.0845287047737091,1.04730455025552,0.0948520598527842,0.979395879701844,0.132149153588651,0.663253101991466,0.169266080291858,-0.325681842089053,0.112886720097974,-0.376570238597857,0.0712615976145565,1,-0.404086893664556,-0.132030350991554,0.174417037027034,0.704645654357211,0.0692793051720866,0.61165690878896,0.0672110694069143,0.762207197904035,0.0740134058031627,0.694571548714105,0.0883349040953558,0.548187052199477,0.114536120663417
0.884546724832099,0.0885592294389401,1.01438907008138,0.0955236954494163,0.985922193523579,0.138157554394335,0.880674738753284,0.213756594563309,-0.181655148785298,0.115031910991046,-0.342582355305495,0.0949929448291453,1,-0.194947926737705,-0.0821054229459958,0.181002936876718,0.631707024936357,0.0722975772660049,0.747612458626211,0.0690426493040062,0.638560781785164,0.0843569347653443,0.670446350649204,0.0921889416665601,0.616251122702835,0.111103326461077
1.00152174883184,0.0910362700699338,1.09515692937635,0.101555847702234,1.00199398802947,0.137602169686221,0.988172889583531,0.225060342645129,-0.195703990294962,0.12681453228948,-0.302285403705253,0.0877028651582604,1,-0.1966756777514,-0.110986498277671,0.188327640841913,0.755637997362492,0.0713108764671883,0.714091528635339,0.0672847154966947,0.70662297975678,0.0719029734704198,0.698410727531694,0.0895914480017136,0.703048097279731,0.113380427285502
1.12905490918765,0.0947068718122707,0.890129701398247,0.100706502646167,1.13326934715059,0.153816191764606,1.12834166793433,0.229401794826674,-0.31993328757218,0.129687475919046,-0.383517431551824,0.0677012638495287,1,-0.282925794802641,0.287622046036015,0.186994934316722,0.734451350615158,0.0666776271811267,0.769569599494951,0.0732532913880917,0.756535567932762,0.0784287309578785,0.810759232552222,0.0843071209172407,0.704313482344878,0.109717470732791
1.11514826300113,0.0909530439665969,0.92593884666761,0.10150976148392,1.02003738967758,0.132027560146823,1.00283518968687,0.207832117334204,-0.450122926718991,0.122777602277397,-0.388898561182226,0.0843707928203438,1,-0.445049488147275,-0.0732392784554571,0.174297611363569,0.71513713544452,0.0706674064864664,0.637249553008929,0.0697117282374086,0.641696370219359,0.0755918133745807,0.785074803478476,0.0781708371978226,0.70116000084635,0.0941188907351778
0.891574889121751,0.0867615709172242,0.99674853316572,0.100836182789016,0.890021429939438,0.125632218465156,1.08065798819846,0.229520017787453,-0.431930294051258,0.121659287717013,-0.0868609376324386,0.125699368342868,1,-0.440422298465131,-0.142974280065542,0.176016201755372,0.727624443180023,0.0635512544622394,0.547585128853856,0.0746237823028085,0.683788929976141,0.0782394257894535,0.701534721636535,0.089728996199406,0.548952399934521,0.105634833252463
