"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906302128625532,0.0853684165666729,1.24168309101181,0.131531750052673,0.0115452238968899,0.0351809129281754,0.26936529704348,0.159159865381875,-0.0495228270001247,0.0502230735114314,0.916844741550471,0.0165736677806124,1,-0.888041837147581,-0.563366140110516,0.390312159658116,0.596802976523619,0.154658208004473,0.609307702889589,0.129232504257682,0.879746154234688,0.114639379882344,0.666816828250681,0.125877121597922,0.738257624337597,0.175585073063396
0.999059902742492,0.0979256030688724,1.02618281248663,0.122371436935991,0.0503119970051084,0.0318118625881165,0.239363061207539,0.138173036400943,0.000917889062006715,0.0498894331676565,0.873911459355988,0.0321435432670974,1,0.00836422778398492,-0.299522256495894,0.39036417605415,0.912741678668527,0.145022221666084,0.623679074972642,0.113469533799169,0.536307987959986,0.116295222876847,0.90864930952772,0.0949596255566788,0.602243886744529,0.174307340544794
0.977665424455384,0.107529674635246,1.00240973243785,0.135377836830235,0.108738171097781,0.0563240509733844,0.288416794677828,0.172952241103062,0.0492592714323596,0.0667077775524095,0.860033401056586,0.0457540941390908,1,0.278154889831575,-0.11771665110311,0.369248792489741,0.627222925215753,0.134720276322876,0.557465253670182,0.136902720001342,0.639174528315823,0.131318421143105,0.649231873310621,0.134342325794183,0.662082855480519,0.171570497515956
1.08675812532617,0.116030623509837,0.912143363050985,0.139246787857919,0.0116228181731573,0.026980963585324,0.583536851462532,0.256370252871794,0.0250349545198743,0.0413075549827522,0.873989099922625,0.0337953997013502,1,0.303988350629522,0.603813278182973,0.414971356190867,0.652581750155478,0.152295559021631,0.923032709724277,0.121384212941925,0.684328707827833,0.134055087370027,0.636984504483034,0.138472575405371,0.587478636954357,0.167373287498569
0.983315043014474,0.111562006828794,0.981428141388123,0.119500608789407,0.0978410790494123,0.0446010672062467,0.207306275546407,0.141274111112057,0.0109485487955278,0.0515925584760652,0.830215114984058,0.0495290777716176,1,0.0768758121387305,0.287086744929428,0.364561416808976,0.655423060242111,0.134433944050192,0.688546628179319,0.116415253160148,0.668492305798488,0.135418949748678,0.809724265069676,0.150674075085565,0.641285199263091,0.194705203612759
0.922117798645665,0.116263098756645,0.956527336287154,0.136192424397018,0.00682082070532045,0.0169749371832554,0.399651458327749,0.21827399819736,0.0522106401204321,0.0693449521776219,0.918178958776573,0.0177543964477972,1,0.999999999983831,0.2924823961529,0.501227494078968,0.742009050250893,0.129202726716875,0.596941136477078,0.120457811866857,0.732218131772761,0.124195026495787,0.717791799028261,0.139323045947543,0.522430412849853,0.265514276590205
0.832188889988797,0.0750579344033591,0.792143528081284,0.0979021573513661,0.0359108139634604,0.0343252302098375,0.0134407619313957,0.0416235835812255,0.0219697223752422,0.0346642955233296,0.891062036377135,0.0277768212424913,1,0.999999999999696,0.252289692476159,0.349430120705518,0.473563743833059,0.132605228548082,0.694071866172139,0.0920296839502611,0.583240018431835,0.110103422311364,0.51594743872908,0.132491492922841,0.906526896465716,0.185718651219968
1.0294997303104,0.0874072800065579,0.961826653680842,0.104520432190546,0.0591004541789653,0.056412459021338,0.0532821987196702,0.0892849770251858,-0.00611812398147127,0.0569446108220536,0.921695418563759,0.019118559864516,1,-0.109026430944615,-0.0193985780392407,0.456473982362864,0.634141421931438,0.154351770898083,0.663659702851054,0.135746266703329,0.598626467833534,0.114055795255154,0.823519310100307,0.118730950738883,0.638974601721998,0.148234923694762
0.83395384881239,0.0915065826009943,0.902334336063315,0.109129958012962,0.017835152236513,0.033326768073082,0.181610294982229,0.110807122780217,-0.0561956564528841,0.0480699358596446,0.883472987281565,0.0269860953943722,1,-0.987402236421683,-0.274241100151622,0.338692034524696,0.680169196830776,0.122356608410286,0.444311439355102,0.118613992298891,0.603643202997435,0.121261260089711,0.640099469471246,0.14129642224405,0.542504861315237,0.160046576439986
1.06301535835298,0.0893228060827719,0.95615837578019,0.102915227014019,0.0718269218445432,0.0450036586336387,0.217870881548567,0.117648935085263,-0.0658876636913654,0.0554554606425392,0.87135101567393,0.0382665310525612,1,-0.526697049299103,0.398262891408653,0.424477128024184,0.575190564764859,0.13000814159972,0.678414918635764,0.136617755549767,0.747959250385705,0.0937889440560925,0.506224272259715,0.140159025941672,0.505740929482393,0.153913023149724
1.01882980585747,0.0993288040673885,0.980725254645036,0.110031479555827,0.0768413149063418,0.0379911063153103,0.0742060661401205,0.107528317475515,-0.0324096698816429,0.0488817544995534,0.870109164171998,0.036825907618672,1,-0.429197821494954,0.381552463420911,0.344186557331368,0.58624224037955,0.122151938653978,0.517906206917963,0.133588976329222,0.620577720146896,0.120699130943767,0.678734452899006,0.139883127367664,0.244881006204216,0.21253012893736
1.04215079534288,0.114728315485701,1.2074055296549,0.137990846031476,0.0873395733494986,0.0509923198494132,0.23202219703779,0.142982810246879,0.0893921161856214,0.0699221414716833,0.897903530280245,0.0283895642643608,1,0.627955571463219,-0.0525475732525714,0.445328238725416,0.827920073113937,0.129197917140752,0.648056553356894,0.127062264641955,0.830322292869289,0.123312136140348,0.573140717962266,0.17613790513,0.879048100975013,0.175385816212555
1.25762040774891,0.126606349358958,1.08044707690574,0.145305645506318,0.114972597655649,0.0758805776987434,0.402158852392052,0.21909374018598,0.0769558108557584,0.0953164019385275,0.911067095200929,0.0256045770494056,1,0.357886593709519,0.350028082129668,0.47296582051676,0.846366929269166,0.122786127905775,0.923634215850371,0.112475513207552,0.763131159587424,0.132501106106735,0.929539479196428,0.117430568173107,0.946181294563614,0.197597536394279
0.892421263034464,0.100213274157748,0.996524535517367,0.125718724025573,0.0461219198687383,0.0401945911850502,0.233969314354406,0.155488368770278,0.00627477401275917,0.0638279892147934,0.914091202859259,0.0226239998717733,1,0.0604038957829983,-0.577312035212666,0.410303669067086,0.82918824986835,0.121883579141447,0.641612762474328,0.124033161267243,0.516042908751405,0.137773317957467,0.919576903976231,0.104071057592051,0.500400435334672,0.182223246076941
