"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996843170310189,0.158350459348914,1.22260978234917,0.126736109178635,1.01300688346282,0.233404454985098,0.00776932580579148,0.0317835298787803,-0.0887151650625568,0.18182987152894,0.694268591051059,0.233776651170028,1,-0.999999999424715,-0.116290223285384,0.399146939408395,1.00577792112651,0.126664486305671,0.682891282104177,0.138078718139742,0.72035992840258,0.136864463322499,0.727548305968764,0.147715844312823,0.760304583403341,0.169593406451445
0.990371152298531,0.147458536022879,1.08959505524839,0.14003815464898,1.00733224172656,0.281543382574082,0.348406919914868,0.212472718166569,0.262815175712782,0.167067588128875,0.672676446656443,0.23179937103159,1,0.443629773682698,-0.0132356799640728,0.352124826047531,0.627937179541125,0.150955509560186,0.781654002363085,0.129713644353738,0.900919824406133,0.117300020977214,0.588730047379956,0.186462535464831,0.809663702144207,0.184456407752156
1.03346371368627,0.165173582394463,1.05457328138345,0.140249628622817,0.809602969128934,0.234214154027031,0.196850555756173,0.137875841145312,-0.0235306976102335,0.152848873214919,0.178959580577904,0.446293719084908,1,-0.0589427554142355,-0.390083950895296,0.391756259474568,0.812284713332608,0.146844466276325,0.708927953501037,0.14407943169308,0.670296025810983,0.171747558515583,0.699947631755678,0.162121893610587,0.638734881295868,0.265953298662127
0.832834537018356,0.138378128488456,0.751408722627783,0.114388432826683,0.960138387706773,0.225700658109727,0.0110419670653009,0.0320236116478912,-0.102965122416966,0.150949630346614,0.265394632581779,0.279201915467943,1,-0.999999999016748,-0.147816358088962,0.273567336050968,0.564949364381456,0.127701091639985,0.750173060124668,0.117866807735509,0.567770186312532,0.146304329601552,0.701576832234625,0.157061211149095,0.27035882219236,0.280142590854197
1.05631641754548,0.156094333135364,1.04061803014003,0.142522063167091,1.15655708260409,0.278521546537882,0.084753689477638,0.0850587190387469,-0.313085419103997,0.172969933332619,0.453983938363252,0.3124602346711,1,-0.999999999047847,-0.025410295429406,0.3740313665468,0.598340699978544,0.157742826325623,0.711505519639153,0.136807106375018,0.686643213169648,0.131530478641473,0.537993565115143,0.155717148533444,0.785344611069692,0.172007863316643
0.980933432504086,0.142598435955962,0.988599870147295,0.111793001977578,0.913681050975124,0.210339915962702,0.0147756980920198,0.106977342288526,-0.0949230725347375,0.129185314344498,0.456117640350576,0.326821105169278,1,-0.816959399546889,0.17343303014555,0.314625151128166,0.662345502238742,0.113432545686618,0.62243787145001,0.145624336597576,0.538651170932809,0.145144793938242,0.477274656672859,0.152152033742472,0.442808615603338,0.232911294189488
1.12005565072176,0.163689616234335,0.977888781992373,0.124870776457564,0.947448831413171,0.249759872432828,0.0828195782187609,0.117034082126042,0.0686609810672839,0.114945057767076,0.0332708766041968,0.280815942956279,1,0.245112587829546,-0.0753949905152942,0.358970571050565,0.762977503975415,0.123709909617768,0.866676028104942,0.109263566772806,0.74716253816295,0.17467035844096,0.746351657309317,0.172521760224274,0.705837781409171,0.233782818041597
0.891087924367585,0.148889643834672,0.901849495515281,0.171606846885771,0.790761340695351,0.222419811799653,0.410960924810609,0.264697003871411,-0.171895109376092,0.167834679067205,0.227361129513644,0.393301765408832,1,-0.301536952369958,-0.106711372503679,0.365897175768503,0.604474567797872,0.153584401546046,0.813793683247775,0.122273109886259,0.572495065923224,0.190949621798156,0.970435552567427,0.157625736531476,0.746505571678572,0.226529100037328
1.31853251319007,0.160756829994038,1.01570574587257,0.116417443277864,1.0980666950954,0.271703512345874,0.0701662472755629,0.0703536067709506,-0.277573808015315,0.148264548130984,0.139111910029737,0.24917138036318,1,-0.999999997683235,0.324393450899073,0.299001460467058,0.712786679699403,0.117722818118388,0.813138461134437,0.119104626684463,0.511876479282053,0.168515637779649,0.840619883043284,0.119183321699454,0.683715108006623,0.189563558350651
0.97265118949369,0.146048523728781,1.17066880147078,0.140675470735545,0.930542995311192,0.24513765762435,0.0699168823093951,0.0861790089536375,-0.255069921948774,0.165846077789896,0.402197868882053,0.410995813779132,1,-0.999999999968869,-0.258429482057867,0.367883389981986,0.785550736336657,0.130006275245881,0.684608069390977,0.119999285855535,0.458096198244883,0.164495765052435,0.786266912492217,0.133425201363451,0.41307431426961,0.211763882404585
