"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930267669399255,0.0772603249405371,0.978938610773835,0.0909891607966551,0.813261172063512,0.137789820859252,0.225486859964395,0.111329967470367,-0.356345264505335,0.121039396935331,0.910992810665817,0.0181242056381032,1,-0.832137997345453,0.0491489410553031,0.247226798931126,0.789784519206072,0.0777177649130688,0.520434650629112,0.0828285819551979,0.627165619498201,0.0891904309145543,0.648208548700381,0.0935922643849934,0.607188802405361,0.114378172345457
1.02282528476685,0.0909981781083198,1.12600404520823,0.0990835074005171,1.1489826974821,0.177701765218782,0.49567316799442,0.177670219712767,-0.642317998193585,0.149705673034829,0.912711441931946,0.0199960934364654,1,-0.851129497374027,0.0578688862339031,0.238149197271512,0.727338413333634,0.0927632697539976,0.709984045090043,0.0866249645430192,0.839112616783619,0.0853322891525029,0.704369806454633,0.0978998316444314,0.747977215475502,0.0984178732658764
0.880830372879138,0.0859428320213006,1.00932601954949,0.0789767434478761,0.980488820800369,0.153276663686367,0.303882960501128,0.126991675606167,-0.545851486742922,0.135236926495219,0.883903462465637,0.0258111147474135,1,-0.999999999960367,-0.148838545907812,0.219918236260409,0.703535374231279,0.089674860302013,0.63240660024821,0.082754375036658,0.667802430316649,0.0801878894063102,0.5491833685883,0.0971395561608493,0.598274972749654,0.116841490791583
1.18190061069079,0.0868554891575003,0.967210686613637,0.07168940086396,1.1038364615097,0.152183878870952,0.087477653151385,0.0564491595557999,-0.310742695996755,0.106864582151297,0.792139744913169,0.0696551687251389,1,-0.999999999997588,0.322436389007308,0.220981758172796,0.649274595003124,0.0880492514111018,0.639060388232106,0.0765477039383429,0.696405900333128,0.0763619823615608,0.878848310167273,0.0809252218142752,0.744211062067053,0.0906046372332252
1.17051229032072,0.101562408706014,0.955347230198058,0.0828843197233814,1.15103056896142,0.19503551672548,0.269898646592543,0.158213292029293,-0.545350945023918,0.156437456064529,0.934188898410124,0.0130839629701721,1,-0.978435694249756,0.335871958909231,0.257989083261915,0.798229691140438,0.0794080471938026,0.641150723013118,0.0868920262921134,0.718120890403438,0.0908805457874654,0.808148266215739,0.0921805767255427,0.837807001924137,0.109383281609072
1.05608578587673,0.0847103220203594,1.04797513208957,0.0850203039760629,0.876811624799364,0.137972114129032,0.380310967471035,0.132688055806547,-0.542641542286734,0.116111471031103,0.889242241886493,0.0241613333765902,1,-0.939702676740735,0.276728241173662,0.240572621641445,0.694189847651304,0.0858129590748256,0.702714734185591,0.0724481183330276,0.809307552718412,0.0829117504397213,0.514066786002855,0.0966061752356232,0.764632424578105,0.120670533618202
0.977351831825652,0.0832245989906537,1.02958447154375,0.0807816758780878,0.946107121372477,0.150967043595168,0.424089338215626,0.141355060758027,-0.594845936814338,0.12712326252218,0.912642565314322,0.0170879995043426,2,-0.93908664975091,-0.171178339378543,0.239064831871339,0.712002973052577,0.0820067667262462,0.786201942414924,0.0741286297050135,0.675526801481718,0.0819772191238565,0.760514420735239,0.0857569268145161,0.756123541455739,0.113264704960922
1.06594457532453,0.0835478602727472,0.987549712318929,0.0804809539730246,0.960714847420076,0.144704607279077,0.185161694978089,0.109773341250101,-0.362933042234006,0.110882972888627,0.877486263587304,0.0308404351991663,1,-0.860505566383204,0.567483982489029,0.232548759084414,0.621972686722773,0.0915633969161963,0.676965428361489,0.0814336286901778,0.652064912511979,0.0854545771578468,0.600238771677911,0.0968304884137557,0.755195774852695,0.115702631094519
1.17673939486315,0.0930203657468507,0.968353304354386,0.084731071595896,1.060356027554,0.165457486168113,0.249734269626584,0.126293922192964,-0.487848689712122,0.113668665579698,0.91311667233922,0.0161014500223745,1,-0.948025931966077,0.168615473945451,0.259482772565006,0.680424977724073,0.0944322076832365,0.783191059837285,0.0733327620957841,0.762569038181678,0.0906893732845736,0.649972666203617,0.100872819940937,0.714455010013286,0.112858178820333
1.04304722977455,0.0854352181633082,1.04493621011355,0.0860768590093215,1.066471992584,0.146413918552213,0.289873392122138,0.126711042957232,-0.367994610794949,0.132962084472925,0.898781565215297,0.0209562639733145,1,-0.661854544058098,-0.427214281396086,0.243696101189109,0.773459835700916,0.084283269574194,0.795420426449103,0.0861632220878678,0.654030439728803,0.0822955360778604,0.72423862792833,0.0906705889974379,0.749306305262506,0.100950819680112
