"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999648826833413,0.0728831350573378,1.13645025515815,0.0908199813163254,0.250824381414343,0.0386667801468853,0.45144112514471,0.129302109569943,0.0498545488536284,0.0515134770301792,-0.0179194652387422,0.111055555589201,1,0.148156038084173,-0.0855677658463447,0.168044616792484,0.734837677741481,0.0695845029291649,0.641808983280719,0.0722115339472069,0.68522830784237,0.0766473890193511,0.745119662734011,0.0885146611844911,0.604081089180916,0.12078039512087
1.11645713898825,0.0782556167735339,0.927165107170016,0.101971036695483,0.326520392318723,0.0565531542171558,0.845485157848005,0.205865463881872,0.0953599716168622,0.0626787895428847,0.411423606548691,0.162037411257645,1,0.181492199652652,0.0731552519164058,0.218157227367308,0.745538450341696,0.0763797898108918,0.878647755453565,0.0655525138342151,0.814400095958117,0.0838812289748022,0.724535473822237,0.100655064764566,0.815690616470476,0.0998475412032257
1.1365063794153,0.0778691722098117,1.12598832427135,0.0939654046654299,0.246821017417997,0.0454750294672761,0.707462213105117,0.163401137881317,0.0548726466571213,0.047292999126724,0.420144799340816,0.156700621854673,1,0.13131466033769,0.246077840077254,0.194115895093839,0.649312540673215,0.0781096674453675,0.802269319924425,0.0689655946059133,0.738811561315755,0.0797064366910885,0.687130844290287,0.0994597914731694,0.706762001567649,0.101507607347085
1.07608853262346,0.0734857115902519,0.931885355944457,0.092835921259021,0.266920439927223,0.0431686245381791,0.473798389160029,0.146035426324509,0.122448213175772,0.0570845698600939,0.0199542133964727,0.119785165111712,1,0.344321979302567,0.206795322173628,0.201161245102491,0.64275915937622,0.0759899236957072,0.642337328624859,0.0742197905248763,0.803840749298181,0.0768675246242873,0.686374623030317,0.10405094775758,0.717540961347912,0.111540499247993
0.95852961673002,0.069528217542857,1.06952280383025,0.0894791189322866,0.239341608395775,0.040018086726872,0.414673602732391,0.122394835572517,0.133770736342399,0.0475999381178428,0.241171696151115,0.138436960995608,1,0.424618410312483,0.0228718723872263,0.176212796524872,0.619217069575512,0.0731366213252937,0.613339937137474,0.0711549341145802,0.811391836559435,0.0684453322211248,0.677065583374239,0.0940103578825436,0.61137568271272,0.131524260517264
0.937362111757849,0.0695200653384281,1.04143025031052,0.089059934161716,0.265622391688666,0.0462736101689596,0.619292294586157,0.149796306127308,0.121284982175704,0.0546663030215671,0.31004306086037,0.1302494665848,1,0.299038323392429,-0.283714804439764,0.165611506598653,0.646050073972128,0.0718617967945332,0.777218462773924,0.0641232776860835,0.759156181301978,0.0653166954219166,0.477641696195184,0.104092075378396,0.478774915370113,0.133573376353568
0.939588416382129,0.0666497657904623,1.02311380883257,0.0946827130114099,0.228913025328411,0.0379841851172871,0.677927579374462,0.164448551971125,0.0649591687510271,0.0538118767140631,0.205725995843001,0.153178730481715,1,0.164897304008477,-0.370840599234557,0.186679395163155,0.790879353680943,0.0668569551228909,0.563546473988489,0.0727630247527291,0.801953987809412,0.0682633949455252,0.720196122680397,0.0981735247746396,0.716554744561532,0.11993362642341
1.01235851488822,0.0715295313014593,0.944303307380825,0.092348605854292,0.265189636429496,0.0445067064801206,0.743844340868142,0.161283195651065,0.107493793462671,0.0548802644437682,0.371940354551479,0.137720523323971,1,0.242027148366665,-0.34794929908696,0.207466906527044,0.769232084643105,0.0749444271887912,0.718734315368208,0.0678058066765305,0.685012289921295,0.0751792228858343,0.729764716377957,0.0808962833164388,0.825004875283328,0.101508279080601
0.931488703340411,0.0735566827071518,1.03307775274487,0.0950677669404801,0.272554353613125,0.0490638379798836,0.664688188007111,0.160320326859242,0.240872828169848,0.0655592974774488,0.512737838378908,0.112689133043141,1,0.565916386642481,-0.0518439287926783,0.205604465146675,0.674526632434193,0.0752179308345496,0.692997472578668,0.0715264999742956,0.631277996679771,0.0863892983850688,0.766184658184968,0.0886274258454412,0.789543321327353,0.113287940959743
0.991056968010267,0.0692926265869451,0.944306759484661,0.0906440760676535,0.255218617773605,0.0397862136200677,0.608544078965138,0.149632676363638,0.113709921718494,0.0565943160705767,0.0848836924963387,0.139715298909505,1,0.288533446803121,0.0225705168453691,0.183925807932451,0.678444555047535,0.0769106541834466,0.727352843780934,0.0627092660033919,0.731481770242956,0.0750052847293251,0.824811157771189,0.0864271656951872,0.637269233587739,0.115173274180953
1.14623713036855,0.082044182578478,1.05261368421388,0.105300668884017,0.29589529519719,0.0515836753705137,0.673634393770141,0.173256824263184,0.136826796091607,0.0615806188875164,0.307300327264553,0.17311770795519,1,0.306471434671025,0.185566127255169,0.178628184681626,0.654881215352803,0.0807942144154913,0.812419840553239,0.066207104706228,0.785885036892369,0.0782112820175645,0.549498928401947,0.109242677678126,0.675389898112909,0.123581530315227
0.924068332986685,0.0584958444955858,0.940653294340226,0.0772380322602225,0.173865282934951,0.0312100220083405,0.386407265266778,0.124185196474434,0.121631157765033,0.0405834858361091,0.423203260132555,0.115457320846354,1,0.469262406136264,-0.0194420751871878,0.16444410083299,0.667259835922335,0.0681321510977318,0.535930448160436,0.0679872123780207,0.682274617759567,0.0734364551063185,0.635297504269822,0.0896069590908225,0.66109154210146,0.111325955029852
1.08363506421675,0.0720751486289929,0.967104742810509,0.0738884976888218,0.231219694008531,0.0409766058823482,0.21220684680288,0.0936825034148364,0.0816400795130235,0.0450468417612921,0.463432697979941,0.132994644695467,1,0.368562641507894,0.440683790186064,0.194108937577658,0.597396564476342,0.0854835553731207,0.715813224449173,0.0637062923656976,0.751155021270227,0.069425131949155,0.660165573532234,0.0869152138532227,0.641019855272525,0.105778878661798
1.06679773653591,0.0739484128697355,1.01243996060163,0.0890504351902166,0.236945618794465,0.0378296919762076,0.497385155147234,0.150554692711977,0.196888924969653,0.0524282470325813,0.0850890621698656,0.125964960844414,1,0.573522600567549,0.432568340859393,0.167783515503459,0.59339717272154,0.0794558884408676,0.702030945457717,0.0770563180283516,0.717929081957628,0.0784739411966278,0.666772035540429,0.0957041875849017,0.821915067465159,0.107479790149807
0.881796857264033,0.0601602743599869,0.883685363415883,0.0795670185014602,0.16862206971739,0.0311168758996793,0.456622362379569,0.123674807530093,0.0737257830724916,0.0405393250719373,0.406096538673616,0.111575125577631,1,0.265695132309028,-0.246439597594995,0.181624033081735,0.712592207600336,0.0670016185255297,0.678527272593799,0.0619567458069017,0.577026813242122,0.0835177094121935,0.757227588072881,0.0892561886526933,0.714293896194051,0.129601742390125
0.986235983341241,0.0711722739066987,0.91590497932369,0.086202712385783,0.255936018672768,0.0407024948722475,0.466747743400688,0.146248029957401,0.109802965162922,0.0525543268959964,0.360533463212196,0.155948820002522,1,0.317692710330353,-0.0811364757184812,0.186735443655649,0.697143573795001,0.0765884610122008,0.752608951263037,0.0710504525816032,0.72680223927034,0.076741273180573,0.746877715164594,0.0832619501660321,0.649926531527653,0.106985596963297
1.11917757313693,0.0796440667032162,1.17943325292519,0.0861347599121182,0.316443010374822,0.0547243339833968,0.545996526908297,0.12883870108414,0.200895616562805,0.0560824547672752,0.271995171156457,0.160015989061046,1,0.483312210079144,0.0891669483532283,0.199097381244403,0.761040214729137,0.0766055080261535,0.842817520191889,0.0631091658758889,0.698214085218243,0.0692495777862326,0.80238233442934,0.0890353464382281,0.848124519127712,0.112514626722648
0.927117022675808,0.0707080402132273,0.971172327925769,0.0876205506625073,0.245357584433774,0.041554117601467,0.561982417923539,0.151064690977912,0.140298958863998,0.0496524632646584,0.475232522951634,0.129747102651094,1,0.377827304797179,-0.185472459922993,0.194570403007502,0.622917098833869,0.0702500611005036,0.636711676668719,0.0669473429776985,0.589462714179794,0.0787141639612239,0.752306771652547,0.0827161778798319,0.711331377278772,0.113578248957198
0.913025070187911,0.0664262708238884,0.921761233614707,0.104957425691831,0.279312269353956,0.0463193687087362,0.998727698857016,0.235092265100393,0.243676629261389,0.0698147584405513,0.334659105743043,0.136175017061077,1,0.461365721697209,-0.126207273345435,0.190408800620315,0.884646947762977,0.0647553686319044,0.582142637840487,0.0698897752019073,0.787696608160127,0.0796959587170557,0.742270921484705,0.102329252324736,0.672087855890974,0.139137188126059
0.987676931504213,0.0716320369437042,0.991881350359777,0.0904671662874519,0.213722245936391,0.0373548629652823,0.67746882144158,0.147766800954701,0.072720061301387,0.0429146771523639,0.307888779814549,0.155348184466187,1,0.191110573250639,0.275321315530845,0.198198154313986,0.626482444581481,0.0727312403828364,0.661894072845952,0.0728123605057122,0.738853607918933,0.0754944008793955,0.596034652057064,0.0977869907715993,0.654124915045,0.119999932678498
1.12362411230847,0.0783866283663871,1.01665288872588,0.108616256351826,0.323663523903204,0.054488496403664,0.891358838025952,0.198594225080974,0.19426401609679,0.0705007869999426,0.0797468810349357,0.137689953003566,1,0.361675588034325,0.299981076304347,0.19467093792988,0.650780209864078,0.0809973649480862,0.785015729208715,0.0683946697391594,0.718033333778305,0.0786230173513538,0.837759911565553,0.0993004644664495,0.771800712305311,0.125018659862017
0.986688896131532,0.0615704088523954,0.984581289002469,0.0892578953462733,0.190047958976926,0.0316664278988994,0.38703325175107,0.119332838289503,0.0226429145674972,0.0448282676031478,0.107668729019075,0.120395077742244,1,0.0834884856355822,-0.0813308321674071,0.168803803783598,0.680610788503922,0.0749429523962019,0.791132807008538,0.0665391561982969,0.591952507709886,0.0800424280261618,0.55288781466472,0.0906688429688057,0.742354783881211,0.104605194970982
0.99924760875264,0.0652761535093213,0.917522214678533,0.084183961455965,0.221922504495054,0.034277592507942,0.458867596396718,0.14439293374969,0.115893122613212,0.0465638319639272,0.203693504574537,0.118777789762341,1,0.363172785394,0.0434631458788252,0.17445022026697,0.558451007397171,0.0774289056937159,0.694473358874685,0.061953748213638,0.666814041950647,0.0723225006484267,0.698943302351743,0.0949653055998408,0.733796184423808,0.0973312452386174
