"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952273140521398,0.0772198435420452,0.981788052947836,0.0912245226952356,0.486584443194222,0.0797950754589644,0.802265041614069,0.218216755816894,0.0276205178322739,0.0728092334357753,0.702344400752024,0.0963901816601362,1,0.044207277770964,-0.048732894436067,0.204393923713426,0.783372682970743,0.0863509357127519,0.626335849319697,0.0834789507344555,0.600911359447893,0.086681767619116,0.596365679072078,0.0900216066307591,0.762635805729403,0.108129775708932
1.041238579646,0.0779163082424822,1.03267512253378,0.0971553487132106,0.617025375935332,0.0946829148066601,0.913148073622666,0.210104745988224,-0.0233140273292291,0.0800250080234572,0.429107826127644,0.197983268338587,1,-0.0310595518374239,0.289155626900682,0.166915860947857,0.5971172246775,0.0716643302259979,0.666435274092664,0.0746652761960375,0.792631802224769,0.0806253870493053,0.733494403229509,0.106724611212366,0.612969650379747,0.126833988859004
0.938626468805484,0.0780822698827641,1.05604155502556,0.111107657221266,0.576410206236302,0.101836818726433,1.52136394645003,0.359690829750272,0.0840173948794465,0.0985725729534494,0.601454226430531,0.147127671719074,1,0.0897194949570189,0.0422753213756768,0.200001250646809,0.723273599129784,0.0797551572418283,0.704288799879876,0.0826301299142556,0.741679824785703,0.0889935742424214,0.800892112087751,0.111139226206621,0.563198420009437,0.13740259867317
1.03109894733748,0.0811191022477136,1.08982942603066,0.10475260737223,0.570362235461813,0.095021353715531,1.09547319746332,0.229728598018263,0.038021244773562,0.0938194126088148,0.622918659004606,0.133812481228943,1,0.0481005532547992,0.172788957315602,0.192241159297467,0.733539629674969,0.0809224275999332,0.688985738252224,0.0747557040518937,0.617931011408602,0.090602820050032,0.658389958305979,0.0927481083036608,0.961724821418076,0.113468023264095
0.950755247041881,0.0684039019836708,1.07450933186526,0.0952803524455656,0.561226822646731,0.0826679685896736,0.936464552838282,0.220892335502546,0.0574284120036541,0.0762898271914575,0.450550329663432,0.174891163023331,1,0.0792158207738052,-0.227662830020655,0.169099741506116,0.680957680954361,0.0764781193127215,0.687079028588612,0.0663574961058775,0.710506636109255,0.0770110268117392,0.593482834720853,0.104714749964595,0.783587145639419,0.121125015438374
1.03403180370972,0.084453976975873,1.05710140997571,0.107364517131264,0.520621360920819,0.0907155739880735,1.11398915228735,0.264882242524885,-0.039687355342668,0.0900804153347793,0.672967241499511,0.100899266785733,1,-0.0521135534424187,-0.0223370967343955,0.190838903556931,0.697397529671514,0.0889882717912266,0.689391038632172,0.0828711704164353,0.543314077710679,0.088199987931053,0.729650749071524,0.101029325275232,0.65722294091551,0.125634738538365
1.04901577668402,0.0802126162451514,0.950747243435018,0.0990854248132778,0.564730239268213,0.0944709744830827,1.10899876160462,0.255364785251371,-0.034097318827034,0.0862048165058586,0.618653818806919,0.129617383338345,1,-0.0430858016954747,0.135649537576499,0.190229936733402,0.711046429095056,0.0730410316496155,0.642292181638804,0.0794604070657955,0.707165459238636,0.0855217623740792,0.720811406091062,0.0971519921714779,0.464320149380795,0.130348064023443
1.05445086710057,0.0691625442358509,0.909228637593715,0.0834531897383699,0.461742681449701,0.0682256881642775,0.814647632271951,0.180363131611293,0.0399791295923306,0.0739091435455706,0.695246675571853,0.069994067887533,1,0.0651851132649944,0.264074443134938,0.196488271332195,0.577769704264474,0.0769482134413622,0.612044562081004,0.0690912944647024,0.738084864779593,0.0733169835417794,0.748248383023017,0.0789192972275124,0.680189298752262,0.118703391029406
0.917295077882511,0.0789896150480204,1.08898885993612,0.0995905289286257,0.726517602747909,0.110210872018389,1.05755657790822,0.270215125955609,-0.34055114338913,0.111855541410017,0.664875724975913,0.0912019299689581,1,-0.388514709931959,-0.294382174679744,0.190590873914689,0.667075599758911,0.0852958888031545,0.76827286846645,0.0708287448128555,0.770944118942244,0.0818910014857652,0.74238733395073,0.106416842441116,0.75895267467794,0.12969745742053
1.02366140438964,0.0802230789524485,1.06434939558173,0.100243817328796,0.694403925115353,0.109843957434563,1.05104653172248,0.261071742302781,-0.0114791183330658,0.109159339238063,0.596100884475498,0.1435158502662,1,-0.0134366646303386,-0.0559721106764709,0.209064140074497,0.713226975293803,0.0836527120588703,0.691506069076774,0.0758656147301558,0.756613487261619,0.0837643813392126,0.774883448967953,0.10765883040953,0.841483726594316,0.121419641234237
0.937869909161253,0.0774093852237484,1.09337231494364,0.0945090407864271,0.613829594320268,0.0966040799121356,0.713413241723935,0.189850057847744,-0.039568957773843,0.0790173083724895,0.352873330969372,0.207198573785816,1,-0.0597943455324262,0.137542875952052,0.173128956710948,0.674544061357707,0.0666001511574018,0.757208677440858,0.0789406735034503,0.574843210027417,0.094911157663743,0.695972519823382,0.0951912019437872,0.767668966364526,0.109830849994887
0.972736874893395,0.068830027947008,0.935805253890622,0.0914834346520017,0.518906353968853,0.0748229848304193,0.804185455976417,0.176646136375901,0.0231631999782448,0.0731575705917033,0.469030581702357,0.101199872642439,1,0.035857165450354,-0.49342160585362,0.184833452965453,0.802233206728774,0.0692476777256806,0.670464466332863,0.069464740904309,0.683719393338383,0.0799112072455001,0.752218575514918,0.0900888758395102,0.669906044228386,0.115956944262397
1.01164025827865,0.0832169736410308,1.03589649534021,0.0987015526703555,0.578814788598366,0.0903922598687974,0.954308905222592,0.226045791313969,-0.12766088047226,0.088348295711968,0.582638365724441,0.14799289934419,1,-0.171768505809906,0.0726287757294023,0.181116490269863,0.714284165381318,0.0761747056908632,0.663040687346032,0.0779161661360008,0.762475370197348,0.0848792567011472,0.728551281812455,0.104667840824049,0.906715289120428,0.106103990217535
0.999573060906583,0.0770188613226221,1.03019270231934,0.101585551010822,0.514206206950664,0.0773705409383831,1.25672566824349,0.267387055203777,-0.0373053070582919,0.082970272229663,0.666284150303967,0.08627471261755,1,-0.0464068103018645,-0.00557555815683612,0.191325718933135,0.754179419704092,0.0741808738511236,0.621286352987578,0.0883508478686655,0.789987326062315,0.0798539922834748,0.657112146418878,0.104762544336062,0.791331598916118,0.102558606234347
0.767591633956102,0.0653614788021923,0.830302125041354,0.0779686332009523,0.418655685680794,0.0653885932033521,0.467695653329934,0.126712976618445,-0.0808279899666434,0.0629445143714921,0.640669654310197,0.102965853469898,1,-0.182663432848776,-0.257381196117303,0.177659817034245,0.547531346503942,0.0752595815987767,0.558862746140991,0.077025677448027,0.768933370160677,0.0777412521843324,0.333370389365526,0.101857128170549,0.506127653463921,0.122314556063595
