"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1406226585764,0.0680384435531701,1.05015591874116,0.0898418885514875,0.0725577718163258,0.0149423654695666,0.244786066658303,0.120098434766935,0.0303708724437992,0.0257502166443479,-0.0576554603497425,0.121089560448751,1,0.22788825981898,0.58547167532283,0.178326897629805,0.525607436178045,0.09447628143828,0.771580046019915,0.0773312446527995,0.863038367417849,0.0767002451416393,0.802620331397224,0.100135161625795,0.996619268056908,0.116125102370074
1.0855707985411,0.064374118805146,1.04821101785839,0.0889546129832794,0.0667504750305667,0.0148658660277863,0.145876903348541,0.0961558231771976,-0.0140698717502917,0.023958335146599,-0.104861933675536,0.11045301959878,1,-0.142583637716661,0.179190222739027,0.149420686787153,0.710901491086779,0.0804467234604789,0.697431114108049,0.0777591991414035,0.752159161057233,0.0868585259388262,0.736720341363229,0.0942580739848731,0.698202511522985,0.145851291823325
0.962227523927656,0.0613496612184397,1.02888340265053,0.0762555554839792,0.0699951250821398,0.0165186821559855,0.166324554328214,0.0838769014761816,0.0240885807009026,0.0240447640247896,0.186583059067568,0.159409592504228,1,0.223253939408406,0.0461363974374167,0.180707758717308,0.65077056929326,0.0850671610435773,0.651255858169396,0.074762904100373,0.57346269421609,0.0874988089573901,0.761144741281312,0.0803568701763349,0.767545744607712,0.138189022901516
0.987326667570087,0.0502724645376643,0.809895607060485,0.0676870497994211,0.0472667547378239,0.0103859248626347,0.0187344707069873,0.0648856686298112,-0.000828344983586389,0.0192004023023995,0.0131999867098406,0.109465974723073,1,-0.027836372530991,0.183131997020426,0.162782359832416,0.601504006871523,0.0875212040096761,0.695832401038532,0.0707878481177803,0.581862320784543,0.0815697605131474,0.740088437852393,0.08428094742015,0.507286642791872,0.138328340495253
0.920147170259694,0.0548416543033147,0.965447230889851,0.0765728389018412,0.0414071517403976,0.0102162033778978,0.104693369269002,0.0748409134316355,-0.00186872521464277,0.0191759263026185,-0.00624778637524295,0.116925226910216,1,-0.0283823386953662,0.0160783784970867,0.157872057941649,0.600554278580699,0.0864681657924589,0.621512680594043,0.07936932414284,0.631604598238685,0.081199747929846,0.634462138101193,0.093386792485642,0.621391860048656,0.139888110391864
1.00778176372052,0.0642755770115996,0.935503054563086,0.0833512999025288,0.0652155552895275,0.0136675888098935,0.208958448481196,0.100829998379483,0.00658084540745932,0.0251420751661877,0.00989366956509829,0.147138886105869,1,0.0563736458774445,-0.164886211171254,0.195549779960136,0.706635681808722,0.0911566498813429,0.750019103655778,0.0701241098173949,0.720827997785472,0.0768692017187182,0.580768432724729,0.111237233129683,0.828694804304441,0.129359075997321
0.989007699010673,0.0612667317558017,1.03758585775709,0.0808649350124285,0.0596906259995621,0.013253968744688,0.149559382076495,0.0949264128232301,0.045097990115522,0.0217798146118381,-0.086723357088408,0.118744168327294,1,0.477306434694507,0.203200076639013,0.16870822754807,0.56995219338577,0.0884910233759703,0.629182614571327,0.0755343418921942,0.706367117023271,0.0837238069927634,0.693276909622163,0.0983497990433423,0.927135907431769,0.109690919351338
1.03290994307183,0.0651445669352147,1.07521183186087,0.0892384179578771,0.0732499149651228,0.0149654968066986,0.203058961195344,0.104133130833868,0.0349850845054559,0.0225999698367453,-0.0935760166892977,0.121974002479938,1,0.286858870986824,0.220675206403939,0.186508554670176,0.62257096710746,0.0859694579289087,0.679665870586287,0.0778819889231511,0.812820809122185,0.0787799245591547,0.718184830912819,0.0928934148291922,0.643057472786781,0.133742498648045
1.01221619563124,0.0604792549918175,0.951248335582085,0.0786942816337565,0.0819919431614469,0.0178701503363386,0.249533706803729,0.0878132826341007,-0.0091996725890344,0.0274055811109099,0.25301719991718,0.157008143105886,1,-0.0643164659377193,0.0771961861251412,0.184399690633484,0.66581781211713,0.0845518716708057,0.730300408117723,0.0725940129987054,0.657141490206923,0.0842675640306206,0.657756575680602,0.110907526648863,0.658016625197145,0.12930111274025
0.988665154852143,0.0666177815532626,1.086687155275,0.0900240893295378,0.08815160484874,0.0171387957413513,0.156371504987677,0.089368410262291,0.0445703237781013,0.0285119896815655,-0.147558690086162,0.117998323368302,1,0.379622433964867,-0.272621413487924,0.214039957308653,0.754501730248289,0.0923956836252704,0.773728432947303,0.0752337171439988,0.681728319560179,0.0866256205851456,0.76559253573855,0.0951606053812279,0.853560419072401,0.136313810371127
1.00195573736647,0.0666805937897743,0.998397583107528,0.0803597049291696,0.079461499089836,0.0157656967259204,0.0276761478052551,0.082447354590961,-0.000237885179955125,0.0205541805755383,-0.0491767306004722,0.132909724575311,1,-0.00507266507807843,0.0105003832377263,0.196400481392389,0.633047461624143,0.0945462239224057,0.774747530811418,0.0724841278497797,0.59221271426538,0.0828921841212856,0.690959539884499,0.0954171756821831,0.773188381342324,0.113693511674181
1.08602274701495,0.0677285219883195,1.02277305693345,0.0926310996597527,0.0757354756116615,0.0165438871742881,0.240048708887721,0.091160984766232,0.000222968012435896,0.0273658825257577,-0.020317264171624,0.135953832724082,1,0.001653648482804,0.126144771270673,0.186025560096335,0.659472252102028,0.092789880231489,0.806316958925311,0.0740070197688968,0.709613540599085,0.0823319445726011,0.747853634892649,0.104184061589917,0.809360979695333,0.131617200941477
1.0574813265358,0.0586534314958986,1.2274813102504,0.0846243726490054,0.0716587721103209,0.0147226840230336,0.111290622070354,0.095116511203126,-0.00921387500951195,0.0246104296192603,0.0377275355604989,0.123510575752332,1,-0.103175920096856,0.0503332858144018,0.185100978062041,0.758904680493057,0.0797312731035001,0.66174270839812,0.0758462632453547,0.78640081471933,0.0714374669819514,0.814446567540017,0.0938632522325698,0.654399473350828,0.146577779781628
0.974823708796006,0.0635339835052769,1.20398328185991,0.0927570003236304,0.0497124998232961,0.0122931873632266,0.297561762622628,0.120006039797965,-0.0228878026864193,0.0220080640900963,0.100347602336241,0.161552940065141,1,-0.188184018503935,-0.468722622301274,0.178044360386354,0.842734819242878,0.0778582083581288,0.802898487503856,0.0735537400454482,0.617550282299575,0.0852681504096572,0.542884805917954,0.108662795380794,0.625895088501107,0.147140814274879
0.956429619304912,0.0587035562474249,1.0756890823798,0.0832250508194733,0.0531242826998869,0.0129061864482277,0.238669374741009,0.108690634001032,0.0397389831304124,0.0243914958688196,0.0841096018725439,0.131177941715624,1,0.352916418018318,0.123778292188619,0.16946553783153,0.568424883147752,0.0905157982429831,0.66652899792938,0.0757081613518347,0.75182132131374,0.0820495690428028,0.658927269381005,0.0934955446312474,0.738640356322655,0.138502738540326
1.058454987268,0.0516899555505422,1.00376478114194,0.0843448784710351,0.0403554013703587,0.0132181084810564,0.3169104452718,0.112550507903858,0.00451870769554106,0.0239445266599576,0.35772333224052,0.129907657356248,1,0.039957208183234,0.199354676618949,0.184369563205401,0.631992090785161,0.0885593736083812,0.745935936343794,0.0670270632800925,0.760660755645041,0.0760705931065908,0.43079837631489,0.109032645056176,0.711216563594168,0.112003322189619
0.921037903262229,0.0522219199516246,0.859826420407744,0.0751241870380483,0.0399900960850161,0.0111187933329961,0.220879478176913,0.0832866671700497,-0.00884028096827636,0.0214367447329797,0.354820830360803,0.128033402400198,1,-0.0940615564225178,-0.41667264327118,0.202591298952848,0.803007392876056,0.0823567749695664,0.61492493374211,0.0710835784397747,0.602370320845018,0.0758980473705769,0.574532440291372,0.0882992521233626,0.684976977935773,0.115209052621168
0.942267045353793,0.0568700900619045,0.940085870973684,0.072861916153192,0.0514215262631447,0.0111529672719401,0.18716144913035,0.0987033414917484,-0.0814068712374487,0.0234369818721122,0.197347329688739,0.141671290577823,1,-0.829813283189922,0.012009006951194,0.193190054281923,0.6380432800596,0.0852543173951188,0.735089396068315,0.0686302629260601,0.560700617554228,0.0813398648694932,0.65384197493496,0.0890105178108261,0.702553502644672,0.134823150948236
