"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948109398238986,0.0708667608298549,0.85765227715074,0.10373211432459,0.0781874146325538,0.0334620384441739,0.778183334338526,0.209345395571022,0.198134328043803,0.0649447069067019,0.882503863710001,0.0220449602413103,1,0.80324926549753,-0.0474776817955336,0.261234016713579,0.672336815635601,0.101393750148603,0.470577315695656,0.0883870104928231,0.748516759372104,0.0872002184905913,0.583650726335752,0.105364327862014,0.704843468359532,0.13504684066841
1.16674503880359,0.0875623289505845,1.03045317763531,0.119785188931139,0.0838764951197531,0.0319317133125855,0.951294975025671,0.246900683460278,0.154730316214224,0.0701719998554683,0.88111970162228,0.0256978578409407,1,0.547769282407861,0.126742165094484,0.266130389301091,0.772702680678815,0.105308337096764,0.700672457344036,0.0911865746836906,0.793773367197368,0.102126904785941,0.70984670083489,0.121663305249848,0.650798050933842,0.124859044117881
1.06332594137028,0.0837785451101232,1.05127534595901,0.117921532006159,0.0193507594812579,0.016237713594592,0.91328500894995,0.268617373326782,0.132938927880546,0.0630663179786022,0.907152679509979,0.0156653589670883,1,1,0.133755103361415,0.295267380710736,0.84524780934907,0.119761611634118,0.67319915482522,0.0924041982076686,0.621452339720308,0.0928615722986788,0.500096950301753,0.104171766691926,0.815140760162141,0.145321259424795
1.00902411310727,0.0930707312719156,1.02547761892066,0.127625987408968,0.0867561619240021,0.0467610615328224,1.23114994287711,0.344024664062584,0.258740533555325,0.0901118400825619,0.890318174712569,0.0244153855163248,1,0.79169669038378,-0.00546804312260543,0.284806524849493,0.628784254364815,0.122909105047585,0.825618135140303,0.107639898063989,0.660557667978261,0.102621261704045,0.718371035901122,0.132673886294921,0.693404080852389,0.153184268730918
1.05293922572977,0.0915496714677069,1.23585966503057,0.126165305210317,0.0798578505615996,0.0413449148828774,1.10557926579003,0.327289832956844,0.245441598134674,0.0787126369290226,0.922775848161265,0.0147538267319056,1,0.826027334702966,0.0673520275655752,0.298715430961647,0.849358769286536,0.11136988272777,0.656186847443724,0.101690037059789,0.618639631888942,0.11277401282944,0.785248062503,0.124874774021277,0.658439544306228,0.136238617014766
1.10298908342752,0.0829019769898448,1.0691082373076,0.11340030122532,0.0598632480594241,0.0392771265771425,0.959009290076197,0.277477455716394,0.211303257307477,0.0685274420014657,0.911390052152912,0.0175094116463929,1,0.881890463327788,0.183843895444408,0.272829790713937,0.8872874306137,0.0988271708802345,0.700683150542851,0.0953723627099724,0.685675536823866,0.0927399036826521,0.598414420280597,0.106004664756543,0.715486562317112,0.136980849394232
0.958176447420268,0.0865090239959998,1.11131572239488,0.123497526190304,0.0584629255483906,0.023721738228387,0.908749623906628,0.273645120167128,0.23049546981251,0.0625224839614456,0.909277995725072,0.0171563796728992,1,0.999999999995375,-0.446645095494748,0.294354442824631,0.613502943620179,0.109562247726443,0.675140217274009,0.0994826871953003,0.73300183922868,0.10268971085457,0.734064437352534,0.113965306884376,0.789990178778372,0.144607715815091
1.00976177813597,0.0834506363343621,0.988647413792188,0.131885198161011,0.0641244380588211,0.0252720114998005,1.03061500390689,0.292419702079972,0.257075101829209,0.0654516690896908,0.909709222968889,0.0167136939119202,1,0.999999999999843,0.129580209580068,0.277013806224747,0.8338910865706,0.0935140022287555,0.68727979224836,0.097574901901865,0.75198740235107,0.0907862985938738,0.75867649731506,0.103316523970476,0.806144881753946,0.120430037338751
0.99587496618979,0.0791857227747387,1.05245496620725,0.115171642551535,0.093465470546969,0.0385940004794614,1.01882415603703,0.300750245596723,0.282598543968716,0.0923500937900657,0.913234868477551,0.0160590490243804,1,0.915787486238114,-0.36189473223407,0.286490843749043,0.837480985117069,0.106386182138798,0.616405349841091,0.0911184687723948,0.774441280803796,0.10753897665689,0.617972634131781,0.114453497107394,0.743932780933692,0.147317024245243
1.01241376697885,0.0714353052799229,0.979614595240189,0.104605882964994,0.0391913630176522,0.0218285568788711,0.8486051957672,0.201196434097323,0.182367744641382,0.0584139165745892,0.911983868136986,0.0128663520783766,1,0.99999999999408,0.0822496613142509,0.278327886917164,0.648792144999603,0.09467078264092,0.738291385495307,0.0880726578411698,0.528497065613128,0.0968863438396552,0.708630806832486,0.095830787118508,0.630912172139014,0.117155414999845
