"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978479530886931,0.0620608856833725,0.957966541196277,0.0725573652323163,0.221700759520621,0.0327364715623971,0.214190249231956,0.0881042818429603,0.119917480432028,0.0383679369573547,0.0836429318857517,0.127819462207901,1,0.550299421764892,0.115475625196605,0.161806667011167,0.763873020308372,0.0637051512036508,0.605168318536924,0.0711394267002323,0.590701678499452,0.0797777523527688,0.729445907971683,0.082070221047924,0.611643161752601,0.122429032385392
1.07169854851396,0.0656115829469326,1.07265217221253,0.073334412871982,0.242641293723003,0.0379288902600448,0.174142765830054,0.0850645515550319,0.134366517808018,0.0375228137249564,0.107797152362597,0.116703291196333,1,0.653666136808067,0.171337209841292,0.150815839366058,0.736720605176735,0.065267429134795,0.63428029598979,0.0673847211964693,0.79520282841314,0.0744243497652003,0.667561965642098,0.0963238069393696,0.762225284021261,0.107327650859666
0.964368253440778,0.0637897850994992,1.13889028595807,0.0736509852000759,0.24386826092659,0.0355575190895012,0.275924926768903,0.0907513550971835,0.168598921938902,0.0442018104282407,0.106030551052163,0.131585038912376,1,0.649952598977969,0.0500239627432876,0.162106502954065,0.662623664760527,0.0690278921509069,0.679806300379088,0.0655191683868351,0.576032832869547,0.0818935845846126,0.674925725067153,0.0844414342283559,0.706178339148758,0.103131987331916
0.962714621591656,0.0573424740029298,1.05279972042166,0.069516813258735,0.235483462439517,0.0316283824360378,0.132497320226941,0.047234810158581,0.176637843422029,0.0366146454921709,0.0201647055521926,0.0995824796284098,1,0.999999999964546,-0.12067266079638,0.150584332695167,0.672926015966728,0.0655065856720474,0.574213014651121,0.0686113387756762,0.638718569386392,0.0669584758444238,0.792967939973684,0.0769862992951578,0.838944393930881,0.105124716115164
0.98212845102655,0.0623717405343056,1.0657298358903,0.0802813498027389,0.293532412783679,0.0403882433704319,0.262301941640878,0.103346638256603,0.188096353034708,0.0443876427616006,-0.147326227846771,0.0948156975009311,1,0.677878079335821,-0.128689950530777,0.148822622511237,0.703639033683564,0.0691211759885102,0.742340736804969,0.0627769803630831,0.755570626997098,0.0789799776520045,0.785371447220729,0.0874524077587936,0.835331594580426,0.113282380071753
1.14676347908478,0.0660416449159394,1.07853754103187,0.0733433915585856,0.235362481632699,0.0324319226569117,0.151067635908846,0.0753464133882589,0.17105130517752,0.0363911639211487,-0.0500315039818944,0.109249157616574,1,0.907135281907199,0.142409887524155,0.175345065905394,0.693668267597166,0.0776376035712467,0.715015552110286,0.0679542149609862,0.71179468334101,0.0690212251521719,0.736783840566223,0.0816148836568223,0.708877056942893,0.092817102815361
1.05557604637058,0.0679793182068662,0.896547726028485,0.0729045422254447,0.285062741221568,0.0410313681447568,0.228917013553457,0.0910865151430904,0.162873717951264,0.0441901516504728,0.0468999547469972,0.124432249397225,1,0.637590365549082,0.209365649775682,0.171402789835246,0.643930194749705,0.0761523564806982,0.768643984037307,0.0694759570148334,0.607495882446841,0.0726075932104487,0.638337329137494,0.081309850800139,0.825729467416543,0.108938988616181
0.927846067042763,0.0555436754770596,0.856525046821714,0.0605117483679836,0.226439200766348,0.0320352963947025,0.0663047755110288,0.0345987372670254,0.122531630022984,0.033524845046612,0.000392630853076715,0.101128174136943,1,0.999999999413209,-0.142544868966219,0.155246360776804,0.649071055264947,0.0685795022029951,0.623227088238595,0.0617117010455543,0.725204425900132,0.0692056584688917,0.649094123703153,0.084063139384483,0.639161580902918,0.12424724944393
1.06250186695918,0.0722664228834014,1.06979235229998,0.0808516596364329,0.312628018496912,0.0455950949310907,0.324152072167134,0.106706227371372,0.193024947412271,0.0459322321314133,-0.169410319885381,0.100878235673752,1,0.606352388590354,-0.154136005416814,0.151084032588962,0.841336993134539,0.0654507259188719,0.749275967745818,0.0695531322553107,0.813997666968199,0.0797918595368104,0.654088013618839,0.0947716458136402,0.654430476048423,0.120598660608314
0.97878931195431,0.0597232369097197,0.941881929794588,0.0696988193432008,0.278118031369344,0.0374149182505668,0.168093270056421,0.0869955479369962,0.206122340270024,0.043871935848154,0.032545825341859,0.129930778953421,1,0.953312589594111,-0.127645588245149,0.159949364491607,0.709948647836254,0.0649849557698448,0.652644912701717,0.0650713790909132,0.676989327193938,0.0751100120594023,0.581984939743133,0.0914017858603257,0.778594214034482,0.111230845810059
