"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976766261864276,0.0373589025264557,0.9924305063842,0.0662565874795666,0.065411487442254,0.00757669267154152,0.914164068023169,0.133466165302459,-0.159754206838618,0.024381643182429,-0.619726626085354,0.0296731059871439,1,-0.653300841132534,-0.00610788987205036,0.0974773904370395,0.641250507332043,0.0511513404451904,0.670633172119861,0.0461003073316277,0.677142058701965,0.0490335217139744,0.629970988669319,0.056273057650132,0.699771798912607,0.0688941749799768
0.973327399107216,0.0367561326266679,0.982401246624072,0.0656849506277876,0.0617285214033337,0.00700784142710776,0.982705741891956,0.136456897043228,-0.145329248706531,0.0221386365256703,-0.574264857696143,0.0333832742958583,1,-0.590062947647455,0.0118436835330421,0.0990957273272098,0.643218198362229,0.0523956182430123,0.688118910261956,0.045082546850263,0.650231805685659,0.0505574895709186,0.633748722895834,0.056275914043048,0.729725254758729,0.0645822588747303
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02404816335477,0.0379448358862578,0.951149597592125,0.0674192976672809,0.0601723178436431,0.00733667210368369,1.10269565803115,0.154662996456851,-0.169921806469416,0.0251537772048445,-0.59018315736144,0.034216278032479,1,-0.659664197349668,0.0358897030931767,0.0946962138855856,0.68217768239659,0.050288137273835,0.729506371815313,0.0450684460749617,0.670998321065501,0.0513375823575676,0.636210086547153,0.0595016762614305,0.619352879722463,0.0697650933923754
0.968031600043101,0.0378150565880457,0.994546682386659,0.0688585367735318,0.0625315303981949,0.00756513768852672,1.02312994301574,0.141918517631879,-0.16200090801454,0.0242554309771649,-0.564501067898362,0.0354709683478721,1,-0.640475501494456,-0.215353119680739,0.102677646965118,0.741873526123666,0.0537322049485815,0.703689713007691,0.04602479284256,0.680574577159658,0.0486541484108421,0.618059270548965,0.0588761289559998,0.693331544011344,0.0685816672873378
0.959505944441872,0.0373797004096488,0.945647956429046,0.06717891345563,0.0619465240624736,0.00761395111485783,1.06624778356563,0.145783281779695,-0.156235150723971,0.0234538769083691,-0.622427942313332,0.0298530053861807,1,-0.60791268946575,-0.21525016425708,0.100870695404682,0.75916944798202,0.0505971710930695,0.690462962425346,0.0436645989017432,0.667019052743276,0.0483150619758947,0.741721057342985,0.05638030783895,0.650768728217539,0.0812422857629204
0.993246097979247,0.0394085821574322,0.923634406966227,0.0697604236604133,0.0652027283498126,0.00766280203641959,1.24684827426332,0.161632309918646,-0.173189804966999,0.024980456396428,-0.644018733596505,0.0276761134354799,1,-0.607410974721262,-0.225423342888131,0.110299687573677,0.792149979767311,0.0501227152078858,0.706205907177086,0.0453949459900921,0.696523770262009,0.047691775815214,0.673841943534824,0.0548927251492523,0.747011057886037,0.0761984966967952
1.02114043612305,0.0384991047901577,0.985174707775494,0.0663329307169236,0.0765560384215039,0.008319424524377,0.939220426343175,0.138858801588453,-0.176315167073423,0.0244135500468343,-0.585091008535233,0.0317795470923656,1,-0.657530923787642,0.0567358259689304,0.101333793578157,0.629576042504328,0.0550821069887062,0.795739726823672,0.0435838583970099,0.691362519788729,0.0497089626941258,0.735370946525927,0.054219573410689,0.646503036258492,0.0707284319516707
1.01885783117694,0.0403630103154281,1.05612351661522,0.0713582775436268,0.065619644272352,0.0077880829541517,1.19641446811595,0.162716649607192,-0.162261186383716,0.0249510418536851,-0.557323309170789,0.0353930105115763,1,-0.579104424458392,0.120637278201384,0.107056635300298,0.695457212098216,0.0532260284814687,0.721436327610549,0.0459973256578397,0.706399446421814,0.0503496259061543,0.687484250368262,0.056675617539814,0.750490604555422,0.074253850079968
0.971444223307369,0.0368389889107559,0.934110101951779,0.0702520049821278,0.0526958318043592,0.0064728673523906,1.16811612469361,0.156531370898007,-0.152192694481583,0.0227608095030462,-0.62626811027769,0.0285623119852673,1,-0.613426684839531,-0.0507069528871162,0.0953886995372206,0.676275321581326,0.0513408463442789,0.647041084717486,0.0481766555446487,0.651510978670578,0.0470506691305956,0.675546973097619,0.0549615542435775,0.677588436038299,0.0704838784837976
