"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839695537677608,0.271933087904053,1.31125879439229,0.412244100855113,1.00289059830857,0.533605000167976,0.871511876092049,1.13850957378675,0.100706665616113,0.418129813166779,-0.788990961623655,0.138210126025084,1,0.107719612379469,0.228017956880639,0.633914979209099,0.424924764324225,0.290129198126564,0.58727957401931,0.255108952828843,0.824504073030957,0.311414534110971,0.682562961556006,0.304091886284212,0.578810210433202,0.357582281795929
1.21631255953722,0.515050910020491,1.16488300213889,0.548833558351301,1.27155128522324,1.1125817667283,1.4852797369316,2.09919058601838,-0.520969990454413,0.818000630345946,-0.947180680893274,0.0428758411703658,1,-0.379089397916868,0.0216310237392121,0.637426493468793,0.785723808357428,0.383472635867483,0.952965683301771,0.446500095431536,0.959902199340082,0.415614161044187,0.978895151583711,0.489796349090631,0.844410211813016,0.432440889001934
0.878056330231675,0.371719471403862,1.136434079046,0.485837508916377,1.03235858527807,0.706273617664204,0.425682428603066,1.46042396234773,-0.309341247716934,0.469940206939884,-0.915058191900267,0.0581201127652517,1,-0.466637551007686,-0.843893269066663,0.801947035899798,0.775509599087774,0.346254367760322,0.849712767112646,0.345735127610288,0.710700951453327,0.383579054607249,1.00879159792069,0.35220770521552,0.76820567600818,0.393640536549965
1.43380267413325,0.627674212532529,1.41335189215276,0.753376501798356,2.08893513976316,1.58830565784518,0.513432195778397,2.49610092106429,0.257180918343346,0.879512509926945,-0.953307268828998,0.0387674691826097,1,0.248333160476516,-0.825014825945231,1.03013009781984,1.22015575561541,0.394634214215773,0.913576416174469,0.425430530664033,0.891125220927856,0.410614275999245,1.3895849499498,0.447320412429378,1.26906088384073,0.440098170665497
0.906120136317031,0.303083543688693,0.617323415924589,0.351469495486106,0.742960428923281,0.466670136232439,0.160127399084119,0.84711096465812,-0.168271757722928,0.262923416264958,-0.868889191363606,0.0868599734906954,1,-0.487860397014197,0.280468799739348,0.456510182971279,0.227162261534495,0.407411019075181,0.831962226934523,0.283061953731504,0.0998366607548352,0.356621108505099,0.737242777151514,0.361553704316225,0.825351503330838,0.358367597626669
0.904070793412126,0.340744930019962,1.09135660343098,0.436897811642119,0.870559343495969,0.521294552248238,0.211180756399959,0.439820502296245,-0.428771944649603,0.495045351527779,-0.915267066018383,0.0495594120936915,1,-0.999999999641198,0.551919273736907,0.631057642247038,0.739463763727661,0.316719950058946,0.725611664766279,0.355757570548961,0.799392201998068,0.311260310032742,0.575095125069997,0.360350183172449,0.613249968638057,0.374694109768174
0.858724241834111,0.281360229101385,0.931790449943795,0.390152515854505,0.84254700725517,0.535203590580765,0.0213883823716527,0.0995017535663815,-0.134241266175615,0.330106889226729,-0.870003020081056,0.0809000364329118,1,-0.99999999964394,-0.0694573327824744,0.623604260574356,0.751518585323806,0.34281881346426,0.880557625382893,0.33783149166879,0.210028238188847,0.362873332689648,0.67743545413961,0.369357812767335,0.59465861907876,0.374900120939903
0.900614235851493,0.394909267442421,1.17188406154619,0.480472086787055,1.13843776243836,0.841176559276732,0.0619410151833393,0.246740681102121,0.265548471514424,0.561336806408773,-0.885482205956037,0.0799390555332357,1,0.99999999996572,-0.145890385064423,0.709743706600349,0.619933448821282,0.342598635533669,0.552213063413595,0.384147773083929,0.76636499158332,0.387821322207938,1.03044096141717,0.367756680353959,0.528151574960628,0.487165285641343
0.967020813336091,0.284380898251197,0.76367796302421,0.345891575427204,0.723908079623827,0.429798169422136,0.0518352938229941,0.160291948327532,-0.193711094105544,0.315976993056706,-0.867382234995229,0.0770109905976923,1,-0.999999999619263,0.250719992881705,0.468868033315249,0.623588953956611,0.293552375486308,0.638488348092049,0.325022591792674,0.143374515367631,0.30306705871441,0.258626657708346,0.376137438770678,0.862204058278999,0.32172381799321
0.814982372093757,0.247788755128967,0.710713598694112,0.300514977842205,0.517209033171936,0.314255564314939,0.0389237662529587,0.116152071986513,0.141886304579371,0.217668735292965,-0.8270344176673,0.0964652870801178,1,0.9999999979159,-0.118668110032597,0.5230984433994,0.517756715218553,0.293921918558193,0.371646190194127,0.279807023022998,0.565351320457477,0.317058122462235,0.605783180517757,0.299134612648335,0.435468623724021,0.404616320914499
1.51407611637197,0.543973618477074,0.0769316350918433,0.419612063160911,1.93941314137285,1.28197908508446,0.223134068306042,0.42606810914521,-0.657836715332357,0.738699222819254,-0.943166178075838,0.0361801518210161,1,-0.999999999628583,-0.480617092610608,0.940414822734286,1.17720532765462,0.33477814001826,0.748687778037264,0.381827303186961,0.881917438192865,0.39139561079251,1.12813790468354,0.343670583642621,1.1707877684368,0.40587817309121
1.24306456814136,0.565157946274701,0.888877927950502,0.513334372452657,2.17277736178298,1.81131529011563,0.274374258569551,1.54758538099833,0.386639008180137,0.691983473923941,-0.943343569698592,0.04750135009913,1,0.500756242767373,0.204361496926371,0.786589759668637,0.699119338019566,0.467532113380488,0.854219444254567,0.433609933298347,0.973069157085752,0.430643396488086,1.21132005510569,0.454091342755342,0.988201291154252,0.509799960307678
0.627946911353021,0.192015224015,0.361386630909223,0.299719380389816,0.687813936017285,0.337721413089708,0.278965649834964,0.544451269687756,-0.438037055082695,0.493858258388158,-0.825204362428103,0.0802640736034292,1,-0.999999999997169,-0.665280388580747,0.723236573646377,0.292264226211664,0.331436859523065,0.750340484676478,0.267182885333719,0.244267079579394,0.308963087493378,0.244922740479946,0.316587430004901,0.915535381705834,0.296488063387478
0.853996599537599,0.267920588241008,0.751466882442788,0.426222253509752,0.82392111412122,0.434841829386239,0.0059987828891767,0.0453773018378947,0.070303084593479,0.264255634886058,-0.895909362984376,0.0622271269600266,1,0.999999981986539,0.0515522606481249,0.487356896232196,0.749965639777433,0.269265676658558,0.299754980274712,0.324874665381467,0.607778340990152,0.316955146185895,0.746337248226481,0.307688757460689,0.68333488618257,0.310797495131889
0.559608904224046,0.197003813010785,1.11094179982865,0.356468982731447,0.745351557305528,0.383069190393934,0.0497950992511479,0.160469420539578,0.192652159984985,0.317942010560963,-0.825418548988896,0.0839013672405033,1,0.999999999647769,-0.603014761448978,0.421783771793543,0.478940798860388,0.287117739428116,0.548591568113187,0.252471003699593,0.721905779623598,0.292236533766996,0.508802097474465,0.300329016619576,0.0999561932261631,0.379524461083009
