"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05399107924955,0.0342041544878791,1.06060774936129,0.0537560480173759,0.0748903429515548,0.00934080878592322,0.548605294926433,0.0845063081893998,0.192643353550912,0.0215770097182151,0.533956112533785,0.0564846957799253,1,0.950410274655526,0.188689605494916,0.117145642136135,0.683756083473554,0.0530739239335534,0.764705014573206,0.0404188800335425,0.730078262077544,0.0409703830615352,0.706425923883992,0.0510654226136733,0.637184163240693,0.0684636075662902
1.06853866692934,0.0376297100797393,1.14277426922092,0.0578806632282359,0.0632119337803985,0.0111162040556803,0.651038926823509,0.0917459524728518,0.167102084932472,0.0228751163747359,0.626477455040812,0.0433786086929513,1,0.823718560892417,0.00578160302836258,0.120273332121184,0.762015154612424,0.0480088380343499,0.760148197764774,0.0411025354563137,0.750789059391244,0.0433404837219175,0.727064430099803,0.0491493509099693,0.847069112863938,0.0708927130707144
0.962481842516638,0.0344938046704358,1.02789895449169,0.0538889686613366,0.0529016173128025,0.00837349059257083,0.554092966742214,0.086588473142233,0.151807308994245,0.020478376977806,0.609849788531244,0.0429647685226588,1,0.886679950339656,-0.263668083329818,0.124131968996247,0.691261979470397,0.0517699386034524,0.731263840071279,0.0402024564369795,0.688143356045801,0.0423393483183909,0.642527696378561,0.0513811418375938,0.703615110477153,0.0725328466850414
0.956188564961213,0.0330758087261617,0.961120927264747,0.0482619709093071,0.0587486582927953,0.00954574015220053,0.368266186963383,0.0662467557853967,0.143550163838549,0.0184090191197787,0.592492880969736,0.0447492648884823,1,0.975941517351789,-0.145298001221998,0.118158880048739,0.680836260861723,0.0472558375227716,0.655509637018037,0.0405499636003784,0.695706946203008,0.0421126557412656,0.644760338248757,0.0498583229816044,0.650143583595023,0.0716815957059453
0.999493302085203,0.0340013014893154,1.02661158307893,0.0526492382161303,0.0599131554132767,0.00959809875110345,0.577206075189323,0.0817794779658854,0.184917868315087,0.0212943016654663,0.585693235573531,0.0447917991149614,1,0.994379895628873,-0.03992138993617,0.110552372960898,0.692563445105346,0.0463703609586857,0.724926705478812,0.0393002441513758,0.605191200914894,0.0452139763363401,0.640278671330588,0.0524142016868678,0.740305384607569,0.0702205206789357
1.06040228853961,0.0357665780676545,1.00891825173311,0.0528681424412671,0.0815664610186782,0.0105251719350777,0.48509225678845,0.0751163877881175,0.177997022775682,0.021507837831246,0.579126721709254,0.0470693885331715,1,0.894838698027033,0.126014543949539,0.107308015680487,0.764429261995391,0.044593554905969,0.618844469576424,0.0453422894689314,0.780120313149271,0.0432756063382557,0.728658605567035,0.0531100078597525,0.659320397428467,0.0744647435953237
1.00477022535644,0.0345399678391085,0.998633545718343,0.0542638009667775,0.0721387073708226,0.0108263372896843,0.580935893020096,0.086241684764978,0.183443679946738,0.0222105063949451,0.600076255809278,0.0460024744975348,1,0.896095859897482,0.0327901024830264,0.115052681783883,0.703358815991208,0.0463775216689892,0.748872700415586,0.0405147423188798,0.629330781365177,0.0455763118215569,0.71820661026839,0.0540248798018838,0.772295180503278,0.0692786521204152
0.957486513850379,0.0332715977303189,0.875730079705746,0.0534031700385821,0.0581591500011264,0.00879949034598879,0.659644170879599,0.0883797666860345,0.177741459175359,0.021242914522921,0.597322963683913,0.0414836403975344,1,0.907454484827855,-0.0272368242678577,0.107490837855323,0.711386799322925,0.043615041287162,0.647846918597075,0.0398708379977068,0.708620401671617,0.0427798087936417,0.705283121116026,0.0560767700196924,0.736632585681706,0.0736675982704617
1.02215701355515,0.0316290088392753,1.01886832196539,0.0510402315192507,0.0490828599848297,0.00892029901011621,0.539719857471824,0.0779106207614775,0.1562962089508,0.0194944031104832,0.656836572067814,0.03624527260393,1,0.960283165371844,0.165851675225456,0.115022088348224,0.677295951849894,0.0464171318258935,0.753444328181804,0.0378314956685533,0.642724605873828,0.0454861110538079,0.659783064463263,0.053292403463069,0.693200621051153,0.0691225427114239
1.04416228810913,0.0318472234826121,0.994358826142108,0.0556963508814804,0.0684378839090904,0.00927647320677963,0.600955376492262,0.0863670668265773,0.187686861120167,0.0219892392344929,0.495439154643921,0.0507489808170148,1,0.925474532840781,0.140930844966698,0.105973439223975,0.584381752340031,0.0494361198925426,0.760311538771621,0.036755258654115,0.767291412143954,0.0443305672038635,0.698854045116065,0.0524667816062673,0.603810702355527,0.0754883679248515
