"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983913159863061,0.125391866163155,1.06008607906942,0.13500362197314,1.11560972572522,0.226249339378546,1.14574746110318,0.324136746510126,-0.0836299271361739,0.191678382917304,0.23124154444289,0.335645403789964,1,-0.0739709371286745,-0.0356392548143518,0.283776883961254,0.752610127709521,0.109023606028172,0.452443348561578,0.113887822679859,0.899892657062565,0.0999654109639211,0.841355704698464,0.123681254554748,0.793087487863389,0.147225732125311
1.05221823400136,0.111644917067769,1.01972562903519,0.126747928703424,0.878628909969506,0.170166258539849,0.926601835490916,0.283007633042894,-0.244172528156215,0.142982226359638,0.308963419172029,0.295921567609932,1,-0.270612265643302,-0.0372957294143438,0.264369581209028,0.78149495337807,0.101792756176859,0.72855228227552,0.0957889948476793,0.674418353449062,0.110733759115307,0.740865657493086,0.125614190235287,0.61694386171003,0.161843675568243
0.956398053927877,0.101221607076144,0.708925254643209,0.104106938876561,0.672188709046098,0.132598608988661,0.615417737969371,0.199454035872721,-0.215181214676625,0.110243587248819,0.554512801149588,0.240371727987868,1,-0.334559790345071,-0.00839084113241485,0.261732126539649,0.619520426872495,0.0948491853920773,0.676161297122988,0.0891753381057718,0.376232215188422,0.125441291444916,0.666473584425994,0.12121525034553,0.5602449606795,0.148866778663523
1.05647019997721,0.114800488146841,0.911265409687546,0.136465170886801,1.2614995452851,0.239791931237241,1.44960860347787,0.429583158729811,-0.429200942644222,0.232071795022825,0.217491182509304,0.280613168164513,1,-0.317388903554349,-0.0116708513894667,0.255402344512352,0.710973612969428,0.102027779747819,0.710105944796287,0.100509133645463,0.6835540833185,0.121494679929785,0.835642899058192,0.113356736260916,0.751037598471623,0.163282260433024
1.00582827307953,0.108986413804034,1.12626343290068,0.13419724985489,0.902508514204387,0.165649972100427,1.00007066720644,0.327841596118535,-0.406201342587626,0.173150374637694,0.574910980890988,0.195779204787343,1,-0.427563236648805,0.0475287482799799,0.250384399373919,0.619131644997183,0.0942034151793088,0.662319944240612,0.0978576425025865,0.562055498783012,0.112598134017867,0.645096688025754,0.126120788742012,0.585087345321308,0.143063378180274
0.988540351736152,0.10224269054512,0.933460047836336,0.126592278381915,0.746320684341394,0.149446785507234,0.765400534370135,0.213409942698901,0.0110803209618318,0.126258991968382,0.210223572083991,0.230317085751199,1,0.0146603797827679,0.289424517905065,0.25480427395474,0.563488367031598,0.0990063227298001,0.851955382224206,0.0905384546332513,0.647782184646916,0.102445756295781,0.688226279286014,0.123969452639699,0.799593737004382,0.137201223558812
1.02083742309226,0.112414521422153,1.03836131789142,0.112929538113428,1.11665146024452,0.18774664421967,0.643543812074134,0.227326136345199,-0.202735478040909,0.167109824345103,-0.0922443372018798,0.141717285376035,1,-0.239156328178179,-0.0842081047060162,0.284827865544042,0.731331080194977,0.100642989602987,0.674642072723725,0.0959589191512246,0.581574746845235,0.119715022780046,0.896272784050182,0.10642331333591,0.881171664885024,0.125505041690788
1.02646603020052,0.108719111955459,1.28386283056144,0.139213124220514,0.873793687585875,0.173644077724056,0.937612810131633,0.262311518183768,-0.171485207472806,0.149614974180377,0.427735283470999,0.283376579236109,1,-0.189456908173186,-0.0406719790916973,0.2426102123531,0.716289024254372,0.0973053857614507,0.620626836786869,0.105491496440314,0.741842016383116,0.10370632477064,0.729538017854283,0.11461097717982,0.778173849529207,0.142404757344897
1.08552062087537,0.11551010951858,0.86110768493118,0.124711718267557,0.787838293467352,0.159335431500704,1.02730955826155,0.337598414608892,-0.0426409130729926,0.130569708412478,0.707223968042395,0.123158917207399,1,-0.0473977022218328,0.157636900504804,0.256911003094858,0.683182063710138,0.109027519681368,0.587065143811517,0.106415980377974,0.694805842492001,0.115616971660428,0.743266076914208,0.116550394430804,0.412073347016269,0.159968550116336
0.878743555567458,0.10489408202007,0.983545650182942,0.11388318502155,0.859166129875911,0.167098675595462,0.805960232655691,0.250030730826713,-0.481264653206258,0.156904580248485,0.6651426779969,0.119927657034829,1,-0.578347130409457,0.0733108864067085,0.241795622694048,0.598863496958451,0.0952877698288822,0.669414639639631,0.0967340299088457,0.729644991806438,0.114322716805949,0.521878299233836,0.136452346155092,0.516445838352022,0.169663459757718
0.924991338361255,0.104035005947408,0.967722441126946,0.135485484711649,0.767235559903665,0.146411592304551,0.760182193558467,0.212725970617572,0.0346869349878531,0.151588794129303,0.388802542629455,0.267137795721978,1,0.0454195386357367,-0.0358707991425172,0.259150122869564,0.607222036377793,0.100989627905325,0.683886174324692,0.108333809489525,0.831956314915976,0.102261168691841,0.708137144898197,0.120789551886164,0.496607750627647,0.171764211198627
0.901720573320532,0.112424494273157,1.05248030272181,0.129017860592631,0.857899005596969,0.164777640896803,0.948758801224305,0.28610873937376,-0.263788154710699,0.140772100385694,0.390403232721747,0.327735226718148,1,-0.292387834498452,0.215508135465824,0.265401303904684,0.528817965756144,0.107566972733838,0.622987661163261,0.101581508886376,0.740934701303128,0.109696206812308,0.786971350623687,0.110164776733941,0.75983414641366,0.13293174084621
1.03711874463241,0.125582207865424,0.946404762660506,0.14253368628392,0.877209045768398,0.199917420127527,1.13412576499508,0.376453145488755,-0.350028047297184,0.185575802813746,0.726084910556919,0.122961279570838,1,-0.350930153255771,0.297600577586113,0.284769516746655,0.563763684042624,0.109462077433759,0.919930580177732,0.0930037374650838,0.536888247584569,0.125624879439208,0.425190908396332,0.144677392315478,0.72895322181535,0.134086160458962
0.770615746460853,0.106226330673954,0.850937399161963,0.132413875259511,1.05324988665939,0.200153660678617,1.16493315564636,0.325278962811965,-0.224640322945639,0.202339248864683,0.529813570335643,0.234550671996819,1,-0.202801657993763,-0.395213863283145,0.25080279831425,0.68909117977234,0.100168162394793,0.6264617318186,0.106341730780995,0.849256441631519,0.105738959443309,0.662779419035985,0.130959188835152,0.798416466348814,0.146741523608244
0.928957531340216,0.110850387455445,0.897049944709059,0.10872174127673,0.839590593881884,0.170710803274229,0.638346581246511,0.21061942872711,-0.299825928022368,0.132869645351966,0.585848145666577,0.202904148540812,1,-0.409550193975704,0.283124311233243,0.258057196637161,0.725543079946062,0.0915564655491682,0.636937377555189,0.0903490117192057,0.614921800833932,0.119200893641914,0.487585820000795,0.149277904306678,0.533501215399288,0.175568081140162
1.01365780378503,0.0979982246446629,1.00774167494841,0.108635985752534,0.960391671315568,0.160733941261508,0.769609794663322,0.221911608490383,-0.36059197370701,0.136142662116788,0.522156214262885,0.174845153892572,1,-0.41942717953463,0.234740703638795,0.240607267908671,0.67182185045178,0.0909193258435288,0.635255318500995,0.0841182632314526,0.812594291096198,0.0914897081619235,0.411473386150462,0.145450826750517,0.817678827733554,0.141976837358762
1.02130099345069,0.119485933929564,1.13057080759126,0.133148354283448,1.1526974551871,0.229490398955898,0.893357670461114,0.309721075510717,-0.389428524610726,0.199618861133429,0.793695723858341,0.0788222940564369,1,-0.383757968784597,-0.0721287636506013,0.276192072847954,0.849153105187359,0.089304799790525,0.579582891774232,0.101426756435838,0.793486480562029,0.110515092046393,0.683092731318309,0.140356711152791,0.639039698734317,0.174023574555222
0.927048335393698,0.105405761983526,0.84889792961996,0.115986189286309,0.784959449062789,0.14452280595481,0.809667457669523,0.227443946925451,-0.463344395725518,0.13657484971612,0.66814988875661,0.109291443929606,1,-0.581201814440295,0.243786506375487,0.235362663226815,0.607989292392626,0.0920018197641382,0.620373087299086,0.101697656766632,0.637850466968755,0.0982419513641606,0.577517864696049,0.132156909279587,0.595908485951546,0.145797570871366
0.772906261613145,0.118430129465145,1.00137430090841,0.134956184812573,1.24628880800375,0.231514334777351,0.933881566070882,0.307141743560251,-0.27778098182428,0.198995564319848,0.765728729737987,0.105473987297659,1,-0.257482228725239,-0.423397546235449,0.274788519355466,0.638993191577035,0.10323157964206,0.767392349317892,0.0907564133419169,0.663491674922148,0.117419919050456,0.586621168508216,0.154014030980226,0.655369463688606,0.152288943580635
1.02024611117022,0.13018383697515,1.38832434367782,0.15886669870814,1.2319086573731,0.254500574202665,1.40252433077477,0.370570183716893,-0.103456266152359,0.246379963979338,0.744876971274547,0.133299790950697,1,-0.0787068161255916,0.0587792960864366,0.335744603757859,0.98323791638121,0.0900299595056936,0.893841931533044,0.0888708247954379,0.629672074062271,0.121677246811916,0.779495431120077,0.134937891154007,0.739760456763193,0.164016401434329
1.13964015452051,0.118165935295786,1.0592698063204,0.139137058219495,0.894471766312441,0.180968748369772,0.952732657875083,0.310034939490607,-0.244180014419098,0.160143763580794,0.671037204120755,0.153556401508996,1,-0.264509497538025,0.221261951118944,0.289173345641857,0.587653511075936,0.11073156421718,0.699964648952893,0.111083286329976,0.660439323147471,0.096523804795297,0.561945476596344,0.131382585914179,0.715189124792711,0.145678702905728
0.797078850064229,0.120905253592052,1.01454345105537,0.132582026147687,1.04422751076307,0.222459870422225,0.881458052909245,0.27834589818498,-0.141523507007381,0.171307402977163,0.382640311032979,0.293392116273143,1,-0.1475129647828,-0.0834742413772633,0.246427194361825,0.539891482616943,0.101257063846667,0.747910799288725,0.0961379354900377,0.522464619175128,0.12754743585746,0.842957559392581,0.123116647323158,0.7452261107435,0.169574046578281
