"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1973629099144,0.110539010818618,1.20808700350749,0.113360255242388,0.884626534300781,0.161900108214788,0.16155775300291,0.116206112256817,0.161449914038068,0.112264504840205,0.00216399722251404,0.161805035571673,1,0.427064955433512,0.251301854020592,0.231323219644163,0.834225626802038,0.098472822918009,0.929156772565006,0.0843226726673254,0.783993588666693,0.105392036044593,0.862219000966643,0.107881461195073,0.71164079758472,0.137191942367332
0.994959849777755,0.0839369031951286,1.04658727919637,0.0750924423037979,0.447353817344189,0.0796551320990488,0.0377454230324845,0.0547895446001003,0.0411692746471695,0.0588440425989635,0.412753974272204,0.146603720050598,1,0.316822118007122,0.117608534707323,0.213040685782648,0.715789430540263,0.0829749152072122,0.539430622527991,0.0870260004241917,0.688697463421903,0.0802658506328107,0.738695840886826,0.107889435754289,0.640539609739068,0.150681204628727
1.11020481957582,0.0974697450724971,1.09025232498292,0.0891701255679252,0.640533858083442,0.110588289047932,0.0866649395702302,0.0569776857793471,0.235609481824659,0.0844523490513029,0.300099802515552,0.233451993351226,1,0.999999998398507,-0.0497161517183447,0.223866426768649,0.826714506562752,0.0755242614083054,0.600917954837539,0.0839555265303559,0.69675821618125,0.112906664789396,0.847170018932883,0.111063532093868,0.679220867299521,0.155675964618464
1.13325760525463,0.0904973156209482,1.04541694270035,0.078676224926586,0.484142709204204,0.0817008836565157,0.00120321838089917,0.0170653643024658,0.0241354025324764,0.0664252375951844,0.301733747080612,0.162779379475314,1,0.999989913515714,0.289634571880653,0.209359922783094,0.570240652441851,0.0885879947014325,0.787229949445576,0.0813320872568287,0.623852858466375,0.0893544979219243,0.885076787792695,0.0976722765411136,0.664675174414954,0.162512226200475
0.963604191135579,0.0810871086755015,0.868387232271172,0.0719463714072522,0.502436971851827,0.0825883743492623,0.0176259187981249,0.0483949287718036,0.083690649670715,0.0627456355920117,0.327848084009395,0.195058539479159,1,0.88932451041705,0.111262994121321,0.193581840696903,0.620512291076489,0.0822696109534877,0.588382681259414,0.0842896244339177,0.645611963441832,0.0861701935745773,0.655053103567283,0.123464200069958,0.740413896389532,0.124482274950691
0.974071087337865,0.0815925738055023,0.849997892465577,0.0712870605141532,0.421391482595338,0.0726880944801289,0.0052498732356648,0.0143181429301603,0.0470345815610192,0.0643044140112212,0.566618743598288,0.133444058807833,1,0.99999999918766,0.0884673332097992,0.213698989711867,0.580428796421124,0.0887716722256528,0.660670758878138,0.0725607170080747,0.670001143025471,0.0926976977796702,0.782591429717849,0.104043510869504,0.655017557354386,0.129232271017332
0.917137651499667,0.0915456664115395,1.08546054809992,0.0979383245189192,0.571074145280883,0.0968226569799556,0.047104610435951,0.0890776336401292,-0.0178766313757793,0.0639483587218499,0.0368055297914165,0.174103609344974,1,-0.108995289050476,-0.158108285115414,0.198570511146868,0.634394554624484,0.0924988839186826,0.796523194641929,0.0863496867302225,0.607959445199115,0.103298790497107,0.660025432183134,0.122427009367434,0.831580473669223,0.106071100066903
0.908503696151979,0.0808332372663219,0.904116221068621,0.0710962320054506,0.495987691021893,0.0881013370834637,0.00564139608675733,0.0387661008520451,0.0528965773215266,0.0585834475649536,0.492157969358129,0.167653261133179,1,0.999997296898103,0.00726041641848339,0.205388363584174,0.524308679225621,0.09109054211885,0.665736278596148,0.0836284539248531,0.715112831843899,0.079140030522011,0.601096545514716,0.112443555307148,0.526176774180921,0.137327375814528
0.997987682877828,0.0961745661521154,1.05245265152603,0.0837763221260185,0.626367422509968,0.120196131389679,0.0200873342535416,0.0828455084247195,0.0616576499585435,0.0732220737755318,0.484138415679968,0.202518302586787,1,0.549681643143835,0.0440667334453474,0.21848575003805,0.673273171999895,0.0846115574678688,0.828271946755161,0.0817191220169304,0.694823385876737,0.0913991029557183,0.791721044193288,0.109806224816878,0.82675553128567,0.176358915498612
0.960010499837966,0.0854631031550175,0.8684668096803,0.0910989798821752,0.680644281204831,0.122918794789995,0.069313331057823,0.0810602291589993,0.0724348982108388,0.0844790186727261,0.342758097727644,0.230600163719003,1,0.333487353207375,0.0447607187250495,0.226892754500058,0.7142983693651,0.0886855393400876,0.731594945331026,0.0783509326099777,0.654473317829305,0.112115197922255,0.75290728056467,0.12563516721145,0.721160514636164,0.162400816205252
1.11120658712879,0.0951901193558651,1.15272850706508,0.0914380801302181,0.681899297138983,0.122444279040201,0.0403084014305839,0.0389340690295863,0.165789838646243,0.083258591492487,0.370819500983535,0.211409767501441,1,0.999999999891512,-0.0687532579473114,0.228306702107394,0.813482155987717,0.0803108401084472,0.82324510171713,0.0827665882097988,0.888582316897173,0.0963099157064616,0.805610568024723,0.114486904197323,0.579349870102144,0.158965257783407
0.977701896800236,0.0838251163714727,0.855454490113658,0.0797941977661241,0.4412958598658,0.0744520823126968,0.0164286453755266,0.0237493571266063,0.0851463044869025,0.0626304975167042,0.24693111691926,0.176966972468857,1,0.999999998645015,0.214356212424563,0.207166198586352,0.681020008070006,0.0815458682595571,0.672892140370443,0.0834149412378284,0.660359517392785,0.0909471552276603,0.524978184395636,0.126996373327454,0.686044889485413,0.1223317227207
1.02865633697381,0.0864543075178389,0.942176502703305,0.0776339479587743,0.461955969740469,0.0761138705107999,0.103968347405837,0.0932687821186042,0.0994381977614324,0.0511107172501988,0.284573366108551,0.206725627208994,1,0.453735105725057,-0.00325490744855615,0.209956306762631,0.61475995972393,0.0890085897622636,0.715579343018212,0.080669762950329,0.5290658995504,0.0946039437188359,0.786347181536918,0.0882438566691323,0.87020368046391,0.117077954692897
1.14724400572129,0.101848017252413,1.00296239467239,0.0821729206345824,0.660409477457085,0.108425242242792,0.0491062266985777,0.0707710518442916,0.105634859840184,0.0768399822774347,0.130815235738788,0.202873075122182,1,0.586586859209476,0.607508546077321,0.2128270251618,0.687811260733256,0.0788069088305194,0.839227381294422,0.0829328561817353,0.587024120531531,0.108453412986344,0.782444357754437,0.123111216467301,0.929678390292127,0.1131731436129
1.11216601071696,0.0920643022667494,1.07667156389623,0.100878385676256,0.547091732349257,0.100955050232529,0.20944884505701,0.136399086388246,0.186392285730189,0.0784258997998564,0.328169336221559,0.212861820598372,1,0.550628737062632,0.140676109161641,0.197742027673625,0.67558413176856,0.0900105349551247,0.75901712135944,0.0870929948678973,0.642347132630617,0.0922014239084384,0.716901391750248,0.107622296260671,0.85219696627143,0.12790289329838
1.07130620757678,0.0983151035309853,1.04714038916403,0.0835014511571012,0.571644337238261,0.104987108715374,0.0343083722457764,0.0624958642863388,0.102862175060755,0.080124289788449,0.524104893293327,0.189194615796004,1,0.734501511428623,-0.0112719862140697,0.239754623244105,0.7136074789811,0.0843038317567,0.731746869612325,0.0755062122367372,0.702427136935008,0.10624410297181,0.619426957681169,0.117875940346576,0.778075721050837,0.121045429153975
1.02645489346542,0.0832345025301908,1.06654714866842,0.082554607868375,0.434915214495768,0.0742615833298712,0.0793127450519063,0.0705129025186749,0.139774605168715,0.0572404895982595,0.339017976865682,0.183694196291146,1,0.752583137387948,-0.0585546244616101,0.200397785762234,0.694324259451189,0.0811185000116828,0.694174193871453,0.0850816367838923,0.698924159315655,0.0858994644248535,0.725813318282116,0.111801097731046,0.680667146190865,0.142139941114799
