"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.72836207477326,0.188801501884367,1.14948020647108,0.263457169564059,0.376459058489129,0.165948166866301,0.832561845734133,0.522216099005982,-0.466287142342546,0.20874642495719,0.871577261728144,0.0743179763660962,1,-0.832887438369264,-0.247809052768817,0.509073254416435,0.289809775926269,0.192528681270445,0.622753955127616,0.20310783732264,0.604849698523686,0.223076946921842,0.537497334508616,0.241715631300885,0.453650160952132,0.29510070633872
1.15407382514907,0.232431157369201,1.30282546124305,0.302392701500826,0.625645606464349,0.310918866840965,1.10349063029325,0.674927114881578,-0.82859799571798,0.379667592575564,0.909657368622125,0.0450039046353114,1,-0.997230043344412,-0.156945631945382,0.603065712180924,0.778853196530733,0.229326229819901,0.74109819111493,0.171518371063619,0.862778457820789,0.208659352126782,0.652728405769129,0.240071942963628,1.15701785720189,0.240557940807094
1.53388663582332,0.292443147541443,1.49755679434929,0.387591383466034,1.86797622484051,0.681474592545775,3.7405963257374,1.61251576133778,-2.14754161020912,0.79084680385665,0.674464643515354,0.411584868856197,1,-0.812429142909515,-0.170783982444953,0.631329915226772,1.15770952709078,0.207685920555108,0.931782616679789,0.190606425111874,1.04498270644272,0.239532210356664,1.23973209077035,0.242257772134378,1.05838252354221,0.277069747296908
0.779089991070259,0.252124273069901,1.04458667253068,0.287909711032105,1.24146386864695,0.615123618651156,0.520221114557576,0.395254825198044,-0.803639046710935,0.474931044832088,-0.208169308260748,0.445723502482478,1,-0.999999999975213,-0.126382623520182,0.460692770812625,0.724559160271332,0.232982946653646,0.810458405064377,0.250700175946581,0.689898892909885,0.236287846624611,0.772832881493084,0.382707264511254,0.878376140883365,0.304939696159271
1.29737526072623,0.213377383848783,0.95088076483684,0.221039395931361,0.931871352531169,0.343747080939283,1.28992889046194,0.746845798865286,-0.963175729650308,0.458494182117593,0.90569897614763,0.0528502318537926,1,-0.878505865053864,0.0796591753299591,0.509807497703637,1.01572556933961,0.157336888766059,0.81358207179878,0.188804374724914,0.750212344719814,0.218037157355918,0.583022089826601,0.266392900878613,0.96449655209291,0.223166921098327
0.877841363320085,0.145925421438876,0.825096258377593,0.180697093301835,0.249273466443032,0.110215867988671,0.573122666869352,0.427444880419751,-0.377973906331636,0.182810089887093,0.900922920665119,0.0290673854104174,1,-0.999999999999993,0.317089787283109,0.470225813576919,0.658349730177918,0.151672771320264,0.515504789544491,0.180046078727828,0.577590905409661,0.213853781347773,0.427139833811752,0.213174562301499,0.439244069951943,0.252587471761679
1.17910455305898,0.247215070917866,1.04694463692809,0.292512716538948,0.807087757857604,0.306512110001916,2.42279557602732,1.27772536844287,-1.17619306976065,0.487816827144247,0.900733738907817,0.0595827026405479,1,-0.841123661587522,0.880435593515521,0.68273177815775,0.575287631463778,0.200439840414116,0.955241261253636,0.178234834939366,0.712836191689983,0.228265579105935,1.00021825634302,0.278137375567311,0.44538198834881,0.300348597340868
0.979336435032143,0.175402096479757,0.64849527488381,0.212522306024496,0.61098761686263,0.209673798951447,0.380474910738022,0.360012836341288,-0.48214671935723,0.252269893730853,0.807356813288191,0.125129116355466,1,-0.999999999998051,0.481241724358606,0.466286954940651,0.54529978594317,0.170540088790188,0.353193497245981,0.20500292647986,0.745830187969951,0.187768197515067,0.824965830260345,0.218771303731653,0.767052452016028,0.279162645981892
0.926938159584854,0.177056273301766,0.958690945181469,0.190857961149734,0.158418898424071,0.107588927632561,0.507329616510867,0.482372320834926,-0.283497088141901,0.205406431374615,0.949777717101642,0.0151791862003696,1,-0.999999999996135,-0.149198281772689,0.642736236852332,0.611887059350326,0.208569217807815,0.707067039208115,0.183244750774822,0.621594788800711,0.191546993370785,0.645970772464375,0.211251293201921,0.558902074971376,0.266938645408503
0.600000152278586,0.122002611489685,1.25079083054353,0.214700099756416,0.391989569192115,0.146311691474279,0.761886013066959,0.476692452082106,-0.546490045685771,0.225307040239961,0.821332462279279,0.0784672496799172,1,-0.999999999996685,-0.426243753362883,0.407128619481349,0.573918818428219,0.210187569507464,0.443822952350457,0.173666676392608,0.581306340351817,0.164292815078152,0.831399483505305,0.19398237509254,0.0562924652942605,0.348912658645894
