"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09101101535733,0.0687798561564986,0.97600798413037,0.0787811795713251,0.637165335340543,0.0849865255158545,0.284576438740291,0.084974417579537,-0.425819494599521,0.0763020684718235,0.216616753951639,0.14663723444246,1,-0.999999999892501,0.0656820288176222,0.151531621588978,0.78440504562188,0.0654957401063209,0.645933701081645,0.0711345602553448,0.676314029993348,0.0811523674328207,0.723378050813537,0.0845093150112261,0.567160043773829,0.123769181307798
0.939942953983533,0.0644857147168609,0.908107923413172,0.06452995840255,0.472149480421813,0.0655164453773353,0.110668997607741,0.065491643641251,-0.201401386298739,0.051826206905771,0.307845028539882,0.169292270156511,1,-0.881068570559382,-0.144086599872449,0.163788313993807,0.642607434685199,0.067572529069337,0.697067474746291,0.0636980466121658,0.669993704630293,0.0755462366402602,0.506989346930372,0.0951322524909657,0.583848499491398,0.122050376579213
1.00915631914382,0.0746212136058772,1.00512710595196,0.0748825908965312,0.570289367682674,0.0833754288797684,0.258521872158484,0.10724779510969,-0.35543365545902,0.0710446550081154,0.299296929976245,0.175115821742581,1,-0.925682949825612,-0.244654615917629,0.166155721614525,0.775354924240415,0.0697471992327734,0.812416901715805,0.0717690953956289,0.580390235756222,0.0821353699586238,0.702667269118388,0.0946658155645302,0.662411156424286,0.104900074156403
1.04106697631407,0.064152218071823,0.974700590729896,0.0691174271190558,0.497084626080598,0.0645062025672184,0.297272852748458,0.11852808902986,-0.324552292021936,0.0638817048182359,0.465576865600941,0.151120937672036,1,-0.844290474340891,0.25903765284059,0.173082024441774,0.633204457069713,0.0752462376594586,0.582535294414161,0.0647493787845534,0.819268583092505,0.0696724357978593,0.68483320193816,0.0939722543024794,0.689468615156125,0.107880138493791
0.970261078338911,0.0735153847894539,1.09212223971679,0.0775139503943963,0.596663687687908,0.0813096199341593,0.419916768473897,0.133063493909544,-0.461793514882262,0.089752366305744,0.13936365756278,0.154819940877497,1,-0.922574437095363,0.171092535188311,0.176454063141702,0.646773494613794,0.0783704052206973,0.751111038411754,0.0672186881283589,0.715569013269372,0.0827581888708331,0.761566591781028,0.0998191442185099,0.680846901870977,0.123545927103565
1.03795357227116,0.0595219684444762,1.0122415530852,0.0669483597930207,0.465776239702128,0.0615699496565251,0.255687082298781,0.0758638670726893,-0.345098489893295,0.0601081319099215,0.480636364413841,0.12648344559374,1,-0.999999999971023,0.11070355479457,0.145811613710119,0.732600376905436,0.0632175431913453,0.673966039603399,0.0558066568562577,0.53182203459151,0.0784682961710261,0.609790465409004,0.0814559537030941,0.797389499533347,0.0977569671834415
1.02505068087319,0.0800311720217542,1.13447916101444,0.0869258665522975,0.735460042625287,0.110341240910827,0.265661703587803,0.146293094186088,-0.417631608940169,0.0976344140515444,0.0244628812456525,0.183076207347418,1,-0.944820577649419,-0.232877235724287,0.174697060853309,0.823752733223387,0.0726895221136195,0.728933646477256,0.0771923070692331,0.688516772072665,0.0879069109400234,0.750245165005554,0.107637576505839,0.793828542351304,0.119685530314425
1.08734221698127,0.063313270438934,1.06361471641708,0.0681908292304896,0.643785201481147,0.0788001683148602,0.141450691211145,0.0807399015860352,-0.288182272672784,0.0730361607958082,0.558873631840924,0.107383176766733,1,-0.95497989870307,0.203721997039687,0.164730818137114,0.743962076964995,0.0664151476004257,0.720188480174675,0.0683932312448927,0.795493419804232,0.0709478928324167,0.793519512802515,0.0847516595147937,0.744199241964246,0.121157557807197
1.03086034900992,0.070511007116723,0.939507450325308,0.072227573310702,0.563823763713826,0.0778230372722079,0.221662719557223,0.0737083422661718,-0.353523279025685,0.0719721378047074,0.0708289182059599,0.151406993075867,1,-0.999999999989106,0.0244631781648282,0.155762192064638,0.674816065795205,0.0732581129967323,0.669697296946883,0.0628387919943826,0.571539605675992,0.0864778175238991,0.842575780653322,0.095880407524023,0.605306840443349,0.125508722032595
1.0168672389147,0.0700679530452196,1.11613712978998,0.0789939301877474,0.664315471682226,0.0917900169384842,0.285939436327373,0.0980930181938822,-0.435837115698986,0.0820711690083369,0.459407474455438,0.166098563239646,1,-0.999999999748471,-0.194919231817653,0.175492987490573,0.801055874469412,0.0747276245738584,0.720004133518726,0.0633769790081927,0.659133408718971,0.0771798796284553,0.776210313546432,0.083167477689219,0.699574256551623,0.111367017042869
