"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02085202704461,0.109020422336488,1.10915411277608,0.133230109764033,0.55649555442091,0.101208786502143,0.578540122133872,0.207508084285763,0.0920253070847495,0.109893121370494,-0.904618997444774,0.0155879221973246,1,0.162184626208429,0.116172002613775,0.254333631319663,0.638248984709035,0.0984652807864815,0.738134603158188,0.0909676712018111,0.646269451579913,0.0991012242505518,0.88365351841288,0.114943959851453,0.631437101990454,0.145708792529514
0.955496764403008,0.108303886462905,1.23681660798618,0.142560632776647,0.608619783306127,0.117017799317745,1.0121994412953,0.366532060470571,0.142723763759361,0.118521607435845,-0.880320251296954,0.0187747431262417,1,0.181840329959036,-0.0655135482479657,0.242013214895019,0.793874407631199,0.0923433106703955,0.697529075935039,0.098573576375159,0.66835394946132,0.102617746794586,0.575220619335259,0.114751334556663,0.748215582017979,0.136024723893264
1.05385944056737,0.11895834501685,1.01344662101931,0.167298224359995,0.527222867500866,0.102190614562937,1.51922619161545,0.457423422472661,-0.01316334803388,0.121521613317719,-0.91064498059869,0.0157002006737321,1,-0.0147081491437578,0.0445987117542423,0.264767207137934,0.728614878067527,0.0958156500448896,0.592918190865496,0.10703152150816,0.835516602707609,0.100553588095347,0.739853368188321,0.120082225092936,0.789139638802346,0.135965802223711
0.967205344594221,0.109447288184315,0.892185492166013,0.145849704366525,0.513489881728099,0.10371004726417,1.17227234561083,0.372220306926678,-0.212253852354255,0.122369797896748,-0.901264498437386,0.0176430493532077,1,-0.273574350119416,-0.0898222387560814,0.253855112957341,0.750639409251041,0.0995357088014731,0.587195913306797,0.104041877131438,0.533864611018438,0.114157063354226,0.638163412610169,0.111992758074793,0.568432010631825,0.142915734446491
1.21371968407542,0.135267106136955,1.20582937291088,0.165405510577622,0.834792398662437,0.152348945269315,1.33766965224516,0.43748504720882,0.127627587286912,0.17306097389212,-0.924033628322355,0.0128173640030551,1,0.120776065945281,0.475079381597884,0.333743498705789,0.723764980202605,0.102550099368698,0.921057033789266,0.0906846469587385,0.738632029893476,0.108111928400614,0.926534671676816,0.111527726733691,1.04691909198974,0.138812192271814
1.04257594293347,0.113531361558565,1.41099334906222,0.149206423900781,0.725674877894318,0.125271808479318,0.686799551933611,0.268358040537673,0.0626595600939806,0.138123173991048,-0.918976531163017,0.013974281198057,1,0.0887567304627826,0.0150408092411569,0.299427300097845,0.827396198619356,0.0962411762283344,0.750506854584103,0.098518359499948,0.780862471982701,0.104624187490888,0.78114819124614,0.0998327586883454,0.709298318822574,0.122564734873206
0.888823157440725,0.0938735817474588,0.859071085090034,0.122830997320392,0.403254903242552,0.0735073011653522,0.535010714327784,0.170867570600104,-0.0151114759511142,0.0907972175562363,-0.896328190608067,0.0167150138515316,1,-0.0325338766869425,0.00960827820876058,0.225100386918794,0.503726953229974,0.103338745630792,0.636325754669915,0.0988463265245862,0.596360844953595,0.0921270408890301,0.768493794526755,0.0990898245568616,0.466458638133754,0.139279954869885
1.08286944659977,0.108615917008202,0.868073628648617,0.135013883369768,0.523397387587836,0.0923696105217608,0.712200986856218,0.287166866151362,-0.102277495696624,0.112611841422103,-0.907116697529602,0.0152399254410579,1,-0.167518596110237,0.107695259300499,0.246147422480095,0.604990309609828,0.104370374391033,0.721566270781302,0.0983185484128102,0.735750570198505,0.0921132185271745,0.595440916832239,0.103938649799924,0.693735106215835,0.121176391825291
1.09900881923367,0.123984728009857,1.21659354092229,0.145116632656521,0.652210382283837,0.124817471965884,0.845131883745284,0.309558350350078,0.0146850744075966,0.124647930538165,-0.9101637696628,0.0162094109436563,1,0.019779716119114,0.269589350558584,0.256423588179967,0.668761417577748,0.104380823791004,0.8070289948355,0.096453110491215,0.732095708777729,0.103318712419107,0.688591966406431,0.126447124228646,0.657572536746824,0.156014682028166
1.03812334263704,0.110582946786651,0.972111973415641,0.137781234220757,0.739424827663834,0.140776665808602,1.03587956828956,0.37111685283037,-0.206121042065486,0.141363026468676,-0.909469548677474,0.0151176068354155,1,-0.235516143595234,0.309163287684883,0.245851897861973,0.677680293784258,0.103145260126242,0.738179801511634,0.0882403189332869,0.643782216264767,0.105954874185125,0.706034007168351,0.119070505292431,0.750153689564607,0.129462629692916
1.00684596284806,0.0980382071896215,0.886077989016326,0.118901112138711,0.62027979723303,0.0977496460982284,0.630000073164551,0.209742261067789,-0.00530540842136673,0.105152772401857,-0.897122133688031,0.015077251507437,1,-0.00848700981345805,-0.261239023040702,0.213707370619384,0.748227433985555,0.0949280311149976,0.727487462286318,0.0926754322815778,0.668145561092774,0.0967968281910462,0.745912989594014,0.095217653341526,0.768231112046276,0.110461464668722
0.89199725826126,0.109441906705588,0.937800630610475,0.149360751664208,0.563970409147538,0.113447664292905,1.09663173178774,0.414724780534128,-0.0525821824067829,0.133035040123727,-0.926339947827577,0.0132185609065983,1,-0.0668621048704763,-0.033418150163983,0.272454652645889,0.649669353965452,0.108781440121514,0.758152645834403,0.104840552799437,0.681485259770475,0.102040158554376,0.629429878779021,0.122979954944572,0.788633301011258,0.133682803755111
0.860351919610855,0.102922959118624,0.94786976671041,0.130358696504801,0.537342402604932,0.0972417049466466,0.831350106094975,0.297915160843866,-0.02437734769212,0.108522441400707,-0.887972697819041,0.0168861537564303,1,-0.0364727841951802,-0.19170898260714,0.265292242740108,0.736084173105548,0.093412615113046,0.610635215207083,0.094828826750896,0.497341745568923,0.102649884019878,0.552163226387628,0.106594209977816,0.775816279144432,0.117102234644543
1.0827902955417,0.10396122796119,1.06720717120362,0.138844927185755,0.791481201061904,0.142442749203608,0.409162715858231,0.223026949262495,-0.150136417215487,0.119955041341065,-0.903079709012195,0.0168145593413692,1,-0.263826076860948,0.00602402723372594,0.245289310870897,0.794904771883491,0.0981899212116098,0.699971702142295,0.0931236306363006,0.655137312444567,0.108757372313884,0.767148787595922,0.116270187357695,0.840857590456291,0.12674331766889
