"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854309686343938,0.0691155945956413,1.00754090037416,0.114039099107826,0.0413748788125532,0.0125811318549471,0.13465505971376,0.0852895194898317,0.0746413878293989,0.0285496877839818,-0.501253177863635,0.101994052952089,1,0.999999999995046,-0.213476511208035,0.194498884612443,0.723147441804943,0.100091479650141,0.429159423310559,0.110877165111805,0.663691212732718,0.0980329759562161,0.817685812451443,0.139443618133055,0.25396916243349,0.227391760292498
1.02855004104207,0.0970288247615405,1.04087627502486,0.142436219755752,0.0588199479124631,0.0175662011779217,0.564446380363064,0.21995612802939,0.182210610811593,0.0533803826768583,-0.672263674446511,0.0732085273588371,1,1,-0.257991244938884,0.227418753613507,0.912102667301722,0.123388399114046,0.67996979524694,0.115350840041836,0.672621851891442,0.123215539607841,0.610787587427683,0.15649272921155,0.613672050310822,0.179705268374646
1.1388788200363,0.126118071712392,1.0654611548684,0.174616597901789,0.0971297418891806,0.0259190472209418,1.01436770773565,0.404800265214202,0.293843780668255,0.0803201455243995,-0.675589295005825,0.0813622165688708,1,0.936144043392859,-0.175044066165761,0.216428077510144,0.865798976875659,0.117718572180419,0.929018601071744,0.122953165180435,0.728291915487825,0.138616579789765,0.818762642903344,0.155416446138585,0.665845804051185,0.211256609033875
1.03668026413218,0.0949301873856098,1.09983294204744,0.144539062645406,0.0698675413806316,0.0198235462845011,0.5708470887925,0.297822601208149,0.176885752154464,0.0578996457901897,-0.617146010668105,0.0781875844371802,1,0.88571750283194,0.119768047166342,0.239542051547405,0.757751808952893,0.116012112379713,0.589188836243721,0.113279883566681,0.707437112921108,0.129527608044653,0.81799260296452,0.13892793659405,0.778020743125222,0.194721984212572
0.989568798518197,0.094772066652961,1.14473390703768,0.146789534048551,0.0646511305038506,0.0175981716086216,0.497227935770784,0.28149296547775,0.142254649377303,0.0577054077264844,-0.570538378888359,0.0984667835032164,1,0.793415439720916,-0.142404215306654,0.215465234751083,0.707504196581452,0.130656504193753,0.939501966593928,0.107802912708358,0.579688289150463,0.129301239348988,0.680662135211157,0.132197222528489,0.857473422969179,0.168378109121364
1.02146283734114,0.0970433511917123,1.17559443527723,0.133373549742935,0.0835265300482093,0.0227029034421902,0.675357233571189,0.346721988531049,0.20632537310724,0.0622870394997985,-0.59539227450397,0.0828790143282638,1,0.868707640581365,0.00449243518231041,0.226683510399707,0.686005248708705,0.120816207047725,0.805952380264608,0.11424604611937,0.642811423665809,0.15012269980705,0.762614012131083,0.143959654628368,0.704251427953283,0.175391484256068
0.984865961159546,0.0962630902723491,0.94645463959198,0.132002816285589,0.0623148575563735,0.0171010027248134,0.77175418552828,0.298417281999035,0.171628665828706,0.0469222036683763,-0.66675972034529,0.0779483278992966,1,0.782626458971619,0.109599695340895,0.211416973285785,0.589126411918678,0.127223295666821,0.659701966409291,0.110630081287572,0.779911096712108,0.120308556898516,0.6850012041586,0.132286645418085,0.900550661602072,0.193176816613449
0.93806230611737,0.0835640645869412,1.06635539917704,0.133291777680421,0.0581846271541296,0.0191715688363731,0.522777080592612,0.240843097109751,0.122356052024319,0.0461103701414876,-0.539380218604785,0.0936155879564467,1,0.701557154670129,-0.116136333806413,0.199467252846479,0.743187423092972,0.109335961192188,0.590719939285005,0.104270555730711,0.624535797697145,0.143461138089922,0.539958259851249,0.15150256557742,0.61371051630091,0.199149019323023
0.938278962556921,0.0802121825039553,0.810676568940748,0.105732354468076,0.0607181796553282,0.0148573326336498,0.310328629379995,0.159568833997357,0.112045770104101,0.0309639827647876,-0.446194432058579,0.111820546667858,1,0.816253718696593,-0.399582896909346,0.191237658882502,0.800132379979954,0.10532828826121,0.687150761048121,0.0991869795691572,0.617626830471188,0.114771903349924,0.609669031453848,0.154230591717078,0.329880263761409,0.195623918650862
0.950405913262315,0.104111439855456,1.21283584556905,0.145467332523948,0.056063265079525,0.0179149590932582,0.543274333943024,0.26019229834598,0.157484716678242,0.0508855949975861,-0.524237124658053,0.124255419358071,1,0.902380342166995,-0.0194314178773854,0.209184702247922,0.719280066808884,0.124034278345579,0.734588807972826,0.127050531421793,0.482844561163215,0.146911087116865,0.449946475968965,0.159648978638124,0.780114214320506,0.175375821674484
1.09237035649351,0.128102286016759,1.15489845065898,0.192349494912867,0.0896659462922812,0.0302229934408538,0.992452798698309,0.418539784791336,0.241838816581447,0.0818322773931506,-0.701070849247143,0.0820786070838132,1,0.810694656562566,0.0683084407454624,0.22474730030467,0.636043655947373,0.153479284805022,0.881673926731639,0.130338271605718,0.680755053387684,0.147540422148345,1.0494295135787,0.160615023370965,0.64005535475868,0.23464380663442
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959289927397217,0.104952274023553,0.953088762542522,0.149931844720838,0.047034707131898,0.0143418542099074,0.39935279530343,0.183744099468567,0.107353530803794,0.0418040519908281,-0.537223313124244,0.121304902494212,1,0.783301117836187,0.0214597727708703,0.208676844989983,0.666900672747702,0.126575439242395,0.706091560994386,0.107177914583909,0.524878425607007,0.144625348746832,0.730959850662283,0.147019833074182,0.748524984410028,0.197985556653889
1.05916957835888,0.105867785935254,1.06357105211168,0.161894662371077,0.0955147134339438,0.0274276493379207,1.15116864987953,0.432044008155218,0.305403525579501,0.07790123939477,-0.648916892691405,0.0682144097893377,1,0.921020784224431,0.0986570060632508,0.235564301970778,0.697183527409383,0.127169493264178,0.691286273236461,0.11822668349397,0.850784364850749,0.116853567452029,0.796504256746193,0.136117835659809,0.7425656971528,0.22834069716809
0.976635574523637,0.0835889090114567,0.929305623666568,0.131305562770809,0.0720754197643625,0.0203988327872684,0.465904996119876,0.205252633637807,0.183249278758891,0.057150581661174,-0.575734569248542,0.0892233865549351,1,1,-0.0111101705110678,0.215234762002341,0.687496808187055,0.107979188426509,0.607962601507918,0.103191636901175,0.682015881469762,0.126160495337084,0.84625746733952,0.143072254220898,0.651535311026963,0.191461788650368
0.883510534103924,0.0703890730586422,0.916123644667278,0.116186957452189,0.0288922059117126,0.0102668879853922,0.444522529062554,0.198922739041937,0.11332800351493,0.0293541654687992,-0.322890499427548,0.12481555858951,1,0.999999997610002,0.0462304470479657,0.182356186618645,0.446841658235762,0.120306593721401,0.705236265240309,0.0882004663812732,0.512119919953198,0.110370692868413,0.504221744685261,0.129927337461029,0.567682931763096,0.157399340191679
0.969897921270423,0.104457515679159,0.955837549522517,0.153509959526584,0.0573954581465351,0.0175609465323374,1.25232523298956,0.404458785098707,0.227489586478971,0.0590630902642195,-0.528344751993579,0.110587102647198,1,0.848524120377852,-0.221743699450849,0.211617205685486,0.76066021190735,0.126427447823352,0.668142204768389,0.12379182130982,0.635696854366408,0.134421912113895,0.630746228654987,0.15679469229358,0.728938052640653,0.192393398593549
0.894913395166718,0.0781359553083444,0.779539263843922,0.126219036123861,0.0387357788680549,0.0100651364327281,0.565452674435154,0.258445084888703,0.110100493523786,0.0347247508647971,-0.289249790746408,0.12919577758612,1,0.743934994056809,0.361176974191895,0.162747002564032,0.466205438738794,0.120802452225496,0.556605601865711,0.105732880201507,0.454017626128539,0.127027845593324,0.807899992854691,0.125579839265208,0.558566510907731,0.179312815552489
0.919036588261799,0.0765607589263112,0.883410851929505,0.128543518610428,0.0415174935396562,0.0129623231464142,0.605734927820753,0.271421657700209,0.147714267778478,0.0499112753063806,-0.589351300055428,0.0810206300740096,1,0.931462927051581,0.137206218758742,0.215402816547579,0.636843389036105,0.120970272140188,0.562324825491205,0.109399774084418,0.631436537854726,0.111199377572864,0.693302027145006,0.147718243187906,0.536282053313948,0.196143263958085
