"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997258233749001,0.0767203583300184,0.88083091393091,0.0666934169284464,1.07108953163806,0.124101424009531,0.0884503356586288,0.0811632470014183,-0.0972440779483208,0.0787423057055065,-0.559085061085155,0.0487130402692686,1,-0.315937031118703,0.199475456568524,0.160129490274177,0.717690522858946,0.0688083195182663,0.71391121039665,0.0655814459653433,0.577478597687002,0.0734883225844505,0.71092657985252,0.0799077446217228,0.792653258616831,0.0870693049951523
1.10473722474945,0.0808789728747902,1.08160593709002,0.0724259089181852,1.10364499814087,0.122269550789871,0.0503130789888431,0.080393381187738,-0.0723818882335794,0.0751791696657016,-0.670410423774173,0.036679007210854,1,-0.30716714489438,0.171446192214414,0.173480338153917,0.755053894016889,0.0643616157444584,0.738849282437497,0.0639006425030718,0.776949001927617,0.0698567312867091,0.645198459515798,0.0918169777745377,0.822102585022911,0.0814514886635659
1.11438237254723,0.0851366059062772,0.936655576071966,0.0700391995338243,1.19530678809777,0.147552588123266,0.0452544444659995,0.0603157923047384,0.0283895678631619,0.0764826987580732,-0.656758580432553,0.0399741501882517,1,0.122064245207974,0.00301602817237342,0.159441728420886,0.657159146283074,0.0722037424670773,0.772782545202681,0.0692420613761837,0.80257968911609,0.074127479473274,0.652195191513693,0.0819197388538653,0.846170524479572,0.092352831274894
0.966077431397674,0.078381794283274,1.05870525925272,0.0660579527326191,1.05516278342385,0.121883103836821,0.0599468428331024,0.06277730150189,0.00245974093890396,0.0745856958157556,-0.626744651797663,0.0405393535206221,1,0.00978017169941744,-0.138097997736478,0.150949946295747,0.662522054145999,0.065697575499642,0.764328481715572,0.0610671291529952,0.831674555288534,0.0714151408911032,0.704498706708093,0.0828069283718568,0.877276419844031,0.0934443970759623
0.93594618479455,0.0751756937484527,0.96581408686657,0.0681553264450399,1.05390186180553,0.123719588196228,0.0268893896883876,0.072362879538739,-0.0281863904786599,0.0736844218237208,-0.625058086379785,0.0416323724501144,1,-0.167436025219681,-0.177844441425946,0.155566791260942,0.723428188083925,0.0660029215626829,0.685130038379501,0.0682101183432464,0.651909402144035,0.0719961650526565,0.719955327748598,0.0820854872764722,0.54978879063654,0.0963931149416059
1.07766996882609,0.0832339322768319,0.947721317185197,0.0732349595776606,1.09735981368603,0.142189273909844,0.194839354917602,0.110200985669196,0.143454995177032,0.0899983541424612,-0.647577316402165,0.0450619772099089,1,0.31024358322881,0.0698838018612128,0.156639120893089,0.742535053056628,0.070922280472857,0.734492601922071,0.0717467171680489,0.806075703676486,0.0799483764300307,0.67142571859005,0.0891378243969436,0.68418788171562,0.107087795800304
1.17797465805978,0.0860251512634767,1.11485256187481,0.0768423119833463,1.46999397507613,0.170734093591325,0.250880224645012,0.130180247508957,0.111237461182993,0.113307063056084,-0.676205953190705,0.0345163179365999,1,0.183172416935589,-0.156440962675531,0.168382587446284,0.827530670537369,0.0671783451376193,0.760388714354871,0.065584308291449,0.775395485702571,0.0690910411222733,0.721975057606463,0.0838835361000369,0.907901695496018,0.0811665485694257
0.987813823857255,0.0696438842482373,0.95509370597998,0.062744290481046,0.950631873360059,0.100801494377004,0.00236113726528646,0.0165565769015865,0.0473766939857911,0.0658769487296585,-0.615640627858194,0.0391277450473405,1,0.999995275539592,0.0626057125629708,0.139703472806302,0.613884357258709,0.0631028739603181,0.694763836374127,0.0586988449218259,0.75927470204785,0.0649983791293307,0.540565867161867,0.0831758326420368,0.728625748500505,0.0929432658455586
1.0101860302485,0.0752467530929196,1.00654889171424,0.0728326240638998,1.02629115623894,0.118602382033388,0.0958680510949637,0.096225807272068,-0.0539474567246284,0.0804994012094096,-0.615325359242095,0.0443883150083857,1,-0.171988232256879,-0.0413035070122322,0.151449626169494,0.801872922702218,0.0608448124282702,0.690379800610811,0.0639014618392929,0.736517983370114,0.0743127545326038,0.615186918525349,0.0907206709059255,0.771553989056395,0.0938084925820193
0.94311913012893,0.0752749939889022,1.0170587190652,0.0701574715547283,1.08167853422399,0.115875358994046,0.0384922671558959,0.0309606604010871,0.204049648654358,0.0843485294424565,-0.640320877994144,0.0374232382582882,1,0.999999999997827,-0.160848080623448,0.152584730705633,0.757247548219439,0.0590813758200858,0.551637972400618,0.0696321751795332,0.74238456413458,0.0693505499700615,0.857289367254526,0.069243498911478,0.841033224079937,0.0769013409135986
