"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08385996780992,0.100096111270271,1.05196923241712,0.146843875861285,0.0672988906770968,0.0172867948041752,0.790566574900194,0.334365904027288,0.0805542281870749,0.0494212867136085,-0.687470967097885,0.0601102099859656,1,0.34923291091921,-0.14386373119087,0.26370833531631,0.806426508360691,0.121949200850705,0.864075221668509,0.0987811638901282,0.672247790755793,0.119690324311729,0.847177192045213,0.127331067833144,0.644899939198146,0.154041140647257
0.957996112853873,0.0854645415712465,0.955056110262936,0.160371820241037,0.0391827333404399,0.0115889969311698,1.24761078528959,0.379088595162603,0.115149275319654,0.045066465877241,-0.579897606064638,0.0850465107957288,1,0.520803968166126,0.183136171770397,0.216208872100025,0.635549307964096,0.118141927730323,0.557273433991865,0.11117592730994,0.756555456252767,0.100922839304702,0.646957079456408,0.13570114031267,0.565763580691324,0.176347951010885
1.03635142108983,0.086719077365819,1.02622878341188,0.172716338883767,0.0651441958146129,0.0149943977498904,1.10867894943932,0.376156373123429,0.20030177551395,0.0545671516906707,-0.613670022296353,0.0675730897618861,1,0.7453221611075,0.0916204928550887,0.265749596905898,0.621273488446852,0.13367180975972,0.726660325022594,0.100736251473373,0.705381019589943,0.102849415092618,0.849662680287514,0.111926778739011,0.965155195227956,0.148049517482182
0.958972761028497,0.0767781064062515,0.762221657713132,0.113045825743212,0.0443827940955109,0.0130266192361625,0.399232641796327,0.158116677834381,0.0839258329897132,0.0313816390199812,-0.532101205190796,0.0774427822646401,1,0.630485814072771,0.438595832999847,0.210458377054334,0.467324431457691,0.115812732856514,0.604762860688258,0.0919698118414345,0.581787441429342,0.0976313256525093,0.632561013354366,0.133356667408336,0.554526738775766,0.179315576013523
1.03985219726963,0.0849707452106076,1.3697760214807,0.15189937663827,0.0443800391582882,0.012064733827214,0.715296100541473,0.260020998388597,0.108176056233167,0.0420768103060922,-0.545578171230455,0.0641215512591546,1,0.607147729226229,0.0106472464505075,0.259271287676408,0.719369821826445,0.133401430439012,0.606068810090558,0.106232154820131,0.632954619398246,0.0968668670660852,0.819514511700996,0.105815727108481,0.684699143293116,0.168025680443132
0.984245429200226,0.0892550403978838,0.988615258753378,0.163693839284216,0.076927575096977,0.0187937520210047,0.990156106371303,0.355041567678698,0.197258361814614,0.0575722463702298,-0.574057810555637,0.075272538682897,1,0.714730911843541,-0.428973759774407,0.250599697630135,0.707978276725408,0.127048518506786,0.813595305344163,0.0916598331245661,0.612045977456428,0.115291650227828,0.798301323158586,0.131448157368876,0.662304565610922,0.167958225478065
0.856078089192195,0.0736745974157041,0.932108993553965,0.119720464186916,0.0486498209582163,0.0120960839904925,0.631876394110366,0.208689906625008,0.0829332452698968,0.0354346758687129,-0.486949624692351,0.0862747715782462,1,0.473011796093808,-0.201618249872085,0.219594746748876,0.579471214075859,0.112137178469755,0.656839118057874,0.0895657507540112,0.418477246471927,0.116689567212273,0.580413905352976,0.125292204511378,0.789337777104772,0.163874524325352
1.00288535684576,0.0835251552357446,0.951052408373752,0.176380949205907,0.0707364769911193,0.0180212073201804,1.54231195312704,0.431608793413739,0.225224804640855,0.0673745162408106,-0.616859321333302,0.0710966086761934,1,0.681880692608818,-0.0124935977092004,0.237433454850895,0.677124328615939,0.118119316625777,0.790032475770241,0.100928719723176,0.650079364458216,0.111092424869165,0.883565366584415,0.12459346318004,0.717610472376286,0.16053967332663
1.05226724776734,0.102257302666348,1.04880346401615,0.153302079390457,0.0836104018062769,0.0214381990759659,0.868104991503392,0.302871637847412,0.178573006850329,0.055443078040189,-0.655456530245668,0.0639178987466372,1,0.662825990494126,-0.123235211270726,0.248290974476148,0.782108654727117,0.117416503146766,0.915557410778766,0.100805485986394,0.584995016067119,0.123856977738847,1.00671797011335,0.123246570476828,0.709994635684203,0.198074066693912
0.923006218941137,0.0748863006261588,0.841469776901996,0.122290017616937,0.0382330291694711,0.0116196129729278,0.597570914723646,0.196383391434928,0.0635573478766129,0.0334703191253164,-0.475422216949651,0.0753454218643489,1,0.420486141741741,-0.0615827499038374,0.186815263125562,0.63228772130228,0.103792572986059,0.542394370038617,0.0954139548055373,0.616458889317514,0.104147716132483,0.572049993141377,0.12715279275257,0.698764475265486,0.144225856939743
