"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872678378268467,0.11667080039962,0.877644427028767,0.15861404375953,0.143356100390783,0.069262529556678,0.887531161729663,0.31667969758659,-0.29808276245155,0.103697529024554,0.882251965403915,0.0334705305520689,1,-0.83567414912969,-0.538164175728949,0.434959919904182,0.685655251193345,0.127271721685698,0.660103439816247,0.137033151743553,0.338887481327714,0.142064345195923,0.677839049247939,0.131203412362932,0.66356954789054,0.164862598501764
1.17264783107543,0.147956775001094,1.01114712776307,0.177834393476977,0.279765557800096,0.123634588531105,1.29339322561787,0.41769638488857,-0.43958206596434,0.17444347684837,0.908462739218007,0.0302322802561668,1,-0.730764684802872,0.832556327522229,0.523880148575866,0.587236956779921,0.138938294662832,0.760158050197683,0.110588277318724,0.889169931206662,0.118373697433044,0.68228268150292,0.163261848145314,0.822818171102095,0.175577096348329
0.736877294905918,0.112549130618846,1.03847427819836,0.155257381313347,0.283760973153876,0.110571347635158,0.627287742673382,0.259160550221029,-0.235470950098316,0.130135772681124,0.889981937116395,0.0311596336927197,1,-0.558120022398924,-1.03815145466266,0.389463638971167,0.757773990819772,0.110644094821977,0.713892637879494,0.111212471949337,0.613675012570353,0.123445571692733,0.481154572484173,0.18092170671767,0.393265867096255,0.226340107655555
0.806765238344741,0.112174133860254,0.775848513828901,0.184532758585222,0.271410437125861,0.082658843372324,1.0977292891969,0.467660516921877,-0.273993411514939,0.142324166095587,0.793192190446176,0.0769075384718588,1,-0.501971686416767,-0.108513103951806,0.383187306649633,0.292912305007805,0.179516706165084,0.621336196949417,0.124845110575645,0.684848703859562,0.100599870576583,0.780937579604385,0.116386838372898,0.941663940237781,0.138919783540022
1.15827086479133,0.130807450490938,1.07936947671634,0.183872739992902,0.253338793896665,0.0853972569845678,1.09497508062724,0.405147340055426,-0.223783395089288,0.131279316978141,0.845106705017093,0.0677212792654244,1,-0.424888416436661,0.0229451925714523,0.504051756910573,0.955444878591728,0.14181179877397,0.528126493454611,0.144274169238072,0.740849366980245,0.128860823986428,0.80352633969053,0.126839132638745,0.741726766915832,0.160049822183486
1.08017987819381,0.125272294590032,0.9301541734057,0.140311166620621,0.24421671214086,0.102847814151466,0.629419602655574,0.246215389537844,-0.134702829466524,0.116820472163124,0.884954253966769,0.039879749810703,1,-0.343572896314121,-0.0557938511999787,0.490315833803024,0.803167800612971,0.130396530556065,0.723061721073137,0.111672165823811,0.508615412019148,0.143498838202785,0.687376743589319,0.147042101593849,0.57916526423624,0.136266171633524
1.10366587742983,0.107941811436504,0.992919447963415,0.168653539203981,0.224590470781599,0.0702410282787528,1.11588219767733,0.386421836963211,-0.242601484820652,0.12468806027142,0.718463384935705,0.112450509342888,1,-0.484605810739913,0.368698426007494,0.340961070162397,0.464676818791357,0.156242104514252,0.831974539250802,0.112490832122006,0.458234238045691,0.13336519390551,0.786533536513805,0.12934353043345,1.04062331416435,0.141202406152103
1.03559898234971,0.115191110989651,1.16965032019651,0.170437133028166,0.127396658775961,0.0576452538697487,0.874305229370294,0.320957926930508,-0.144124722907116,0.0950326100090456,0.852942236373985,0.0519090227246396,1,-0.431845032585213,0.414072307911427,0.415647492046618,0.627852747621894,0.131967755174836,0.631600655801698,0.122065677416402,0.709737266843847,0.134662581717175,0.537250154532572,0.164743516845947,0.74122407770684,0.159788200005952
0.894211359658509,0.135117728555463,1.40252381174325,0.201079923715708,0.43139228603508,0.157092338628494,1.05164558480086,0.428888946540781,-0.234407990707986,0.174648001262198,0.893679630887738,0.0312117349695264,1,-0.348017852900244,-0.250063265152074,0.454485924672538,0.633182348620167,0.130324793935515,0.821586841253419,0.119342668946722,0.810271578773688,0.138779431636209,0.725978600392138,0.163299351208605,0.97663705883449,0.187101116181354
0.979449052161324,0.126561116195924,1.1343502252457,0.170267904991622,0.162819909531132,0.0744142916886125,1.22628899254082,0.402764990120953,-0.314246840538906,0.109686991411503,0.865582302061854,0.0486708237135195,1,-0.70326782797799,0.293990211307452,0.474350417883719,0.406157316457882,0.171538705880214,0.920160705124282,0.11710941069825,0.52923022049964,0.144802363074384,0.642491403919366,0.147875775725269,0.595950870511734,0.15985978343076
