"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903566510467921,0.167514507007907,0.882357021408264,0.243452287921366,0.693469494205685,0.244801715513302,0.383942415643153,0.584322002236978,-0.488497651907343,0.318409151246901,-0.381478793289592,0.248665781231958,1,-0.9467073598906,-0.182156434224244,0.643784830829507,0.762369248598118,0.20953873459954,0.460852582073307,0.209972412597251,0.2643922829698,0.234905518531656,0.431788968014568,0.249710890314354,0.749389450505482,0.223381477256974
0.829064515823439,0.249881306552844,1.01242706948234,0.233093784247012,0.941142901165354,0.461490875265467,0.0448958533991051,0.103705532635812,-0.205556351672349,0.245049106261132,-0.578491978522422,0.178403847078244,1,-0.999999999935133,-0.0112133417817647,0.556678981468849,0.674799547443087,0.262878824519114,0.687507277656454,0.282284636932261,0.472402246654447,0.264015609148769,0.420502924966729,0.368995410060715,0.603587670889064,0.287990809511257
1.1235787774109,0.275884916269684,1.1851324590058,0.331339856962294,0.77103767181208,0.325013263173095,0.252156804338769,0.408934005018714,-0.144302310901093,0.242530618604361,-0.389244879764003,0.258280991142542,1,-0.327265437077635,0.97325320658035,0.507232961344778,0.620275455542773,0.23371649063264,0.557765024932592,0.25327384302479,0.787973901542434,0.301827891405035,0.737252326202519,0.285503763566937,0.465721802754878,0.349333822179275
0.934088161561096,0.185150736605594,0.886064665992268,0.301257346660432,0.707177059798665,0.236135871431998,0.21228665765118,0.346310986532041,-0.277889539794061,0.272598355039014,-0.452967782705796,0.265849472423031,1,-0.717210712692935,-0.186514530101968,0.384269527030677,0.823958533135117,0.205384289064103,0.704219314391916,0.187480524863797,0.575429161540881,0.230234749302064,0.636773480368692,0.251910332807129,0.570196221550172,0.442385842604237
1.00088085479557,0.234990106504673,1.12958990506256,0.354999281715781,1.34577276164763,0.607073574820802,0.0200750310394834,0.110639028390502,0.164366753380283,0.455820444568933,-0.643956619889771,0.192606718926119,1,0.999999993607728,-0.628279256788339,0.767008428105555,0.797744503593041,0.277022853467669,0.78231495144237,0.252017104099691,0.808933094669859,0.247522031576206,0.60312641811956,0.292499266458364,0.498023462943624,0.301635697081638
1.42025347475131,0.471139839768627,0.500764086181514,0.322422457564174,2.23776632517389,1.36395372560079,1.86127423574168,1.63692884402234,-1.27631429599476,0.966603425090499,-0.672458009536196,0.219598563650992,1,-0.625381577803886,-0.0625407036745796,0.745911293463053,0.693060058256004,0.310486583464841,0.87491174201033,0.29021459395282,1.39921007254361,0.358830906779065,0.706862612229795,0.329964620550216,0.99339331524519,0.364453881161809
1.72715880257083,0.467180735785681,1.66342176996105,0.463644818028525,1.51621351453648,0.793602982357649,0.079261856065896,0.187327134990065,-0.346666839129394,0.451107090770132,-0.52503378356692,0.226269624058146,1,-0.999999999990051,0.61872169411941,0.655631913613059,1.00750824674342,0.289730846262679,1.06863424349701,0.235453440078368,1.01978477309522,0.276064477944679,1.12687178482669,0.320255489276659,1.0016135754491,0.421949019672155
0.822336044692706,0.220034747086491,0.841198178663856,0.29324871657237,1.02162171227583,0.443818037367615,0.753571490416325,0.623059082058137,-0.782254560903497,0.466079860768324,-0.472837129523173,0.283936064252174,1,-0.891539966997628,-0.0574844331272787,0.436336011613171,0.533176090865419,0.221807360196872,0.627290415103946,0.225051314903226,0.60821813819594,0.261524076102043,0.230979969424076,0.314504724236314,0.505893709079683,0.348921236773195
0.967276574309568,0.200950958135433,1.05919643238873,0.279364154145992,1.07099989739474,0.491782908373941,0.128442066852879,0.221772873735015,0.370892761340234,0.350448443257114,-0.483954345886863,0.192807862773726,1,0.999999999978127,0.213533690145575,0.335635941833081,0.514014212826844,0.21220271119323,0.742167693621766,0.233005436537041,0.779025534125574,0.270579141535369,0.700638940884595,0.335751634637592,0.730775592769219,0.261936098580318
1.18282414351311,0.281820432103297,1.16402439585652,0.296491974952723,1.09081008865048,0.41326884177321,0.200502157541423,0.546929717267562,-0.242515687113916,0.263344368831435,-0.526568464446355,0.200568765475635,1,-0.518568029116039,-0.34627712131847,0.512028747679288,0.961097540668447,0.19520593165734,0.699505177836957,0.216319605778434,0.942690066142806,0.204377501951384,0.574687434355201,0.354416658975735,0.436381644765154,0.300169157924029
