"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01008824980118,0.114340632757875,0.984373440433937,0.180055486730496,0.0508470733192704,0.0210559360293678,0.533562586580386,0.389218069812551,-0.0198411452663337,0.0509160845701223,0.215640777412994,0.29809989740505,1,-0.120459504347218,-0.824297124240017,0.478189038381857,1.08382834459512,0.176963851911113,0.60220291157275,0.14685381534012,0.802414358306318,0.133564391950275,0.424060267714399,0.221267237921675,0.507888498776209,0.246309951988537
1.0503751263058,0.106556830450419,1.13055308473924,0.165715101188188,0.0515786752328734,0.0182342945781928,0.108447263387014,0.177797486822945,0.00468366778921767,0.0457975117390945,-0.00732777024816432,0.23339467604182,1,0.0626241281702538,-0.459742053348738,0.277346613652797,1.08256109471816,0.129197596322063,0.679069690715676,0.155264892134838,0.746016196213129,0.172622513142427,0.40254630074486,0.184147962926436,0.772452731359582,0.179594149333581
0.878943473468905,0.122487426912964,1.04912188524071,0.178762364814211,0.0535721963633761,0.0283657850252555,0.326701713898018,0.292580369180123,-0.0192251675982933,0.0391645284096357,0.0848027094878319,0.324073582242305,1,-0.145319770089813,-0.556310032327327,0.322599445315038,0.785143866800917,0.158773462510449,0.691293647146823,0.15838698915001,0.574060907926595,0.200235147664455,0.640169745156965,0.256474497012242,0.487672942002386,0.280744503845411
0.886836533681881,0.115632440796201,0.645532867900351,0.147572761025086,0.0407753803815849,0.022392215292407,0.52148253729467,0.305305122481867,0.0176316212233687,0.0450620067011396,0.0271605768162083,0.258187365928202,1,0.120913098889548,-0.304737898540899,0.357001281438046,0.817853577304791,0.159084735765896,0.324841085229068,0.151348756835967,0.686396203277302,0.163008546455305,0.681437330462595,0.235260693615609,0.181397428591235,0.280885087714331
1.05439720129404,0.153443354372228,1.17865930000929,0.260589876143063,0.0872302202505684,0.0422186985237607,1.09309501056566,0.721965926920444,-0.0197016116225704,0.0850235487356804,0.194808700425229,0.539601941109089,1,-0.0638027375372057,0.0331463381703038,0.443058491255897,0.77842555344521,0.184262950371569,0.668087272902596,0.16536706212811,0.974267637139697,0.174723202820174,0.263926037049119,0.250623458815583,1.0119658755412,0.239043723992746
1.13010344813564,0.16323676748474,1.40493564540727,0.245419851574147,0.133908196964647,0.0554588076807367,0.260430432010964,0.334756257455301,-0.0355299417767928,0.0882594462492867,-0.271361967318003,0.266062343216934,1,-0.190258929530464,0.158332720267628,0.333547120323556,0.853139894312506,0.180458664804428,0.717663353435064,0.152794910749753,0.676113936425212,0.218225606430866,0.706758628537734,0.228390052114727,1.2069106312927,0.21717982751526
1.03559878010612,0.124255318705623,0.787702997882863,0.170393068826335,0.0359316234016136,0.0203490144239052,0.701159549555764,0.317396483658187,-0.0418702550319674,0.0450849540300112,-0.108050899089088,0.296017318928467,1,-0.263790262415991,-0.353356134465824,0.355549519943366,0.792829287200613,0.171464965304653,0.937928198612143,0.150259268973396,0.670613772750956,0.160019844768762,0.771805349726646,0.221025182859205,0.668062302078013,0.304632245183111
1.35931020313446,0.190858867967014,1.24379004099801,0.234905488967712,0.0926993311620957,0.0469438911341642,0.905411325791835,0.510798871892146,0.0859304641641403,0.105425859325712,-0.219687409983384,0.358026548816232,1,0.296610073142791,0.70654249570094,0.356740961418949,0.831584465919582,0.167207102524731,0.836671278561515,0.1690224939629,1.01959074973955,0.197331477361786,0.648000071185379,0.250163198700192,0.763277186640511,0.268684225594768
0.868829740231771,0.0927127779485959,1.08813107114127,0.153897507614402,0.0486870989181716,0.0230807548073493,0.22983268411351,0.171546325399789,0.0244741793625477,0.0391627406097046,0.0866604372020375,0.214054123745445,1,0.23136373961256,0.114100529354505,0.246901681079658,0.553810072040558,0.161391768738974,0.568605754610244,0.148401152452998,0.396019482403085,0.162965540542756,0.652297028448635,0.176973146405898,0.969653380346012,0.236081794148084
1.09369969097062,0.148361772334857,0.981617136405344,0.21054983665244,0.0709632961757148,0.043773560058885,1.34223969061501,0.67613788104367,0.0109803079944428,0.0789961373986702,0.0358440184684998,0.282510673030388,1,0.0355780870776933,0.0460985417563517,0.302230946918457,0.774708616639994,0.169611654635014,0.800534632585237,0.152327710659924,0.596749811631942,0.203005605996169,0.849245542418219,0.184465569545193,0.659729725139847,0.306689705981599
0.769959237530925,0.106707314356989,1.07762774116007,0.171205634702942,0.0727078372794604,0.0358032089350573,0.226471529667153,0.190897188992876,-0.00889440216726985,0.0499289697697603,0.300572679805196,0.307168591217826,1,-0.069313741521858,-0.880641731693236,0.357271315747837,0.84572190396543,0.148446505519252,0.579776101441144,0.156004987205054,0.551680449229908,0.176831686140915,0.299093099769937,0.241126196251561,0.632262553196589,0.190588690088095
1.093558415455,0.134698187910246,1.12499288051867,0.232615386091908,0.079582962778308,0.0431308163265108,1.31937364690663,0.480693854878214,0.187822238055922,0.0921382575565677,0.0649785829423771,0.519142496686129,1,0.579632938464031,0.371741663574236,0.360333046771074,0.678723635489199,0.165779837726591,0.675702739113323,0.167598553065761,0.73927747359044,0.171028921425577,0.890646765905352,0.183334827133936,0.611159286166962,0.270750983457494
0.854492881881912,0.114706683111539,0.825249533011163,0.167292414884366,0.0515759432227962,0.025964648784204,0.361657346667379,0.351665798412964,-0.0210425098425135,0.045258808959839,-0.0108370171426235,0.304947760090129,1,-0.154072561736982,-0.570567555052319,0.410792527348669,0.852081180493456,0.187266011532968,0.499714930629625,0.170165099082257,0.74227902025983,0.146096938928624,0.634712047077629,0.204016474518461,0.884854204265779,0.341906352274067
1.19585130689687,0.170949667656166,1.15599380260429,0.243876471559584,0.0528548156465131,0.0221288350441631,0.920548683774668,0.49085410086715,0.0201801216396372,0.0509153959290101,-0.390099377497727,0.240107125062976,1,0.0914867327161715,-0.139067764209699,0.391812460679686,0.863066636504069,0.192855725272956,0.694457117749503,0.177500569581379,0.899078681553235,0.157097991282235,0.811181312559488,0.207435289728322,0.72154625054809,0.470918804397594
0.737434881201116,0.102572803258685,0.926582923757847,0.166853812791283,0.0356975875265821,0.0209839910151501,0.346713564396593,0.279082774742143,0.0436229481146364,0.0370424524213523,-0.162836024051896,0.251231108689486,1,0.392112026383663,-0.693247032845604,0.273901277861758,0.694891150916639,0.139886005044127,0.585493135104616,0.146862793434167,0.56287718070904,0.153096733156366,0.543135658716643,0.220368321471389,0.576462691833425,0.338903033188485
1.29637476306721,0.20041733132604,1.21688227011187,0.253262116603518,0.086017343786221,0.040382075208022,0.51846668505243,0.405986927279962,-0.112938409512732,0.0733806931921547,-0.422619971857396,0.176224252536881,1,-0.534796093225362,0.204719014166389,0.360493683324144,1.03006614004555,0.181677488325656,0.745153143046871,0.173945472610697,0.889131330044338,0.194185724940654,0.849975624596343,0.268451991356618,0.369156944446535,0.338600824229606
1.26922980248543,0.226860097766689,0.859460718796125,0.223437319825621,0.130943257522238,0.0597217664685867,1.42362611365019,1.06223505216498,0.00950285421859241,0.0998770500715257,-0.0824125790404823,0.606522348259759,1,0.0220097203035261,-0.319243860722295,0.380780023859435,0.910210364241841,0.213173493301178,1.03072845429651,0.191802493257861,1.06251329063744,0.185686038344083,0.782937820589362,0.207393964662789,1.07277150635488,0.292153891501096
0.784376315493139,0.0860863726204233,1.0448747848314,0.157421315384701,0.035332033732268,0.0204745909951558,0.410977738396785,0.388514944417473,0.0842680132621147,0.0531500840905271,0.355095328101144,0.313139446011139,1,0.699309274067463,-0.513391276799631,0.351916665631587,0.629098927012258,0.163907858881268,0.59952073839181,0.126792541123367,0.755464979227335,0.147632859342411,0.315083946944284,0.223208885828335,1.13198269073987,0.331455009941349
1.05867444435629,0.11872244131617,0.7554425838853,0.191004472346807,0.0465793460996963,0.0244350340293706,0.737042678642907,0.398157402356912,-0.0720041385835013,0.0538747036483269,0.0524603104914142,0.336874523444305,1,-0.388610425151337,0.273853432682338,0.335561573326609,0.846263516645345,0.126877250596065,0.493037365641938,0.144495442777351,0.632651375650173,0.164567545617258,0.822168571014711,0.182846562500035,0.408671635982096,0.215364272266247
0.99954116143604,0.145654333829695,1.13408680926066,0.161813833353244,0.0642796173374192,0.0303022029231414,0.288840826836484,0.235173194217987,-0.0398434385039281,0.0419828188672094,-0.0858527420082648,0.290909918124353,1,-0.292409097271784,0.0550680715457427,0.385434621172351,0.796259738479461,0.159402364106205,0.580347011334478,0.154363972711333,0.691638478457538,0.156123282305734,0.78226754787572,0.203409405247896,0.546272701766009,0.300084133783587
0.957752133143153,0.107330645961543,1.12384221165295,0.234514896214248,0.0677435488978997,0.0269941243755388,0.943374080103725,0.435132394341707,0.0255343672046006,0.0763369475941493,-0.0455682644047572,0.269135444131465,1,0.101006461650541,-0.532752079975126,0.356937195526496,0.640576944026855,0.208626181854144,0.964940922084101,0.139813781709331,0.80417932963399,0.147647012247722,0.950310895884799,0.189521549242895,0.782184937252944,0.447264977195787
0.878906878409764,0.0855695469382812,0.803590047538166,0.162342070852004,0.0217526147456993,0.0192054745643436,0.682937998220973,0.332431615101946,-0.00703963560846671,0.0445538338013488,0.505312492354201,0.19927774250871,1,-0.0577568908852519,-0.568759383960788,0.441159001790624,0.856571648782269,0.153281683405573,0.565564786697867,0.136991983682187,0.663616407859793,0.131636804062586,0.005608337738442,0.24563846034974,0.703696174727471,0.24267629411796
1.16533915261981,0.146900933508082,1.06517022315459,0.210005285659826,0.0685692421496253,0.0338609723364155,0.595263322738948,0.322118314507191,-0.0115604907182452,0.0638212928656459,0.0108321797161166,0.330722702020357,1,-0.0572212093822751,-0.629254777450306,0.457523988146523,0.998931144534467,0.190345029958658,0.863696692248443,0.123691478275177,0.648493703167084,0.167561221391814,0.903994735770297,0.170409947797524,0.33842278528547,0.357010370305624
0.870733076038868,0.112236422055646,0.656832168290293,0.131773035052147,0.0474782635612957,0.0259138808386295,0.247374478684093,0.231182617762567,-0.0286269162921258,0.0518157265339597,0.00575739908983233,0.302209303855515,1,-0.264149448695524,0.0660717131154692,0.349728767660772,0.388387273671269,0.19507089537227,0.54736984099536,0.17352304360174,0.64968294833038,0.171143669249569,0.716409862775107,0.159044251483414,0.576483782939916,0.293978678197657
1.09645727438586,0.129231814254551,1.20583701785031,0.194112313865937,0.0568550892456838,0.0280260556972125,0.634766065961915,0.362881716640127,-0.0811006257248063,0.0629829806706188,0.0181687863386525,0.380032836613843,1,-0.426906415464106,0.016892818562797,0.424052338665514,0.559938158239788,0.24932501497678,0.861758330575601,0.130953040394119,0.931044590749455,0.148407744553054,0.925700355452422,0.174091202091562,0.729507946300768,0.300615047164132
0.923250680213317,0.124052916570977,1.39559630664806,0.241381188697463,0.0503949185841335,0.0255533616490864,0.816881951365147,0.403666084469035,-0.0116913138795817,0.0674142525923021,-0.168711830388609,0.348268433895763,1,-0.0576222610997138,-0.0183466185321985,0.370151032996337,0.572730809156523,0.185577565882147,0.77583413210762,0.16415576808029,0.521680701309919,0.18530867579961,0.81643925471558,0.201259846689479,0.871150443196911,0.24352507701247
0.951167979870614,0.128927525374705,1.43050650936357,0.262460460468581,0.0447457988656432,0.0211379769015788,1.06670796769215,0.553607393406032,-0.0418030799767092,0.0577260447333803,-0.129232957013268,0.318571142260466,1,-0.19134158995641,0.101995033692649,0.261128147148644,0.66755857454651,0.154166477150866,0.76113665031088,0.148913353590081,0.665392448197526,0.166861032667093,0.523989926987058,0.2316697964261,1.1173532828651,0.27215481514401
0.875111435769061,0.121424778322254,0.923322479269718,0.178065658403712,0.0365474048822082,0.0262239782151267,0.761559303970907,0.373385325742155,-0.0156391049457938,0.0561995569639895,0.18433066806961,0.45791301688722,1,-0.0937414695696119,0.0433541588255317,0.348937887994731,0.341912284969574,0.192836585569118,0.807440476784115,0.145583247427135,0.486750634270108,0.163870406680814,0.441130036081199,0.231837936612953,0.68907418422742,0.281215097650702
1.11735341068886,0.195765064848282,1.2200329687609,0.283166829740475,0.0983933540433448,0.0513388189100094,0.504725302445305,0.312760664110857,0.0435566535029434,0.0688668575743263,-0.17062575172708,0.334773270107625,1,0.195453784575988,-0.123760151237743,0.387654063223478,0.769259892651713,0.216629443876098,0.836273629192061,0.160595412317349,0.829397718265931,0.195508868740135,0.827480918973277,0.274466918942222,0.782628940564085,0.311403842884173
1.09792963392437,0.178369345553428,1.11687675234067,0.221922640532964,0.104976669134372,0.047554677800732,0.267406225942962,0.277646336246245,-0.0226853734453779,0.0571799768156196,-0.220840278296194,0.235601963502333,1,-0.135398477638663,-0.406030903894819,0.457678525448774,0.836523566372725,0.205971386756921,0.802855977163739,0.174020479363905,0.74538009630453,0.198358970931095,0.820746088486888,0.165567672741535,1.01621835477337,0.311410147142073
1.03230268728318,0.172816906398043,0.998017755807023,0.198676107418945,0.080523160236097,0.0415434059761964,0.454912606587274,0.351572717502843,-0.00707074271699657,0.053613406772198,-0.20305307358379,0.314198484898659,1,-0.0369437216359558,-0.0440443820019813,0.520575013618684,0.83987300664345,0.218894566880299,0.474801500350723,0.186503503897375,0.800546158447011,0.180788501700661,0.707456241992657,0.233180714611577,0.59576418025799,0.287344237378039
1.08560112063734,0.138918225491377,0.979865277535367,0.190783877978707,0.0608597095071905,0.0293601273970361,0.842180332099372,0.381168082229421,-0.00853250099443384,0.0554328647692201,-0.0667814399239709,0.349271552074858,1,-0.0376885008407345,-0.161895920009583,0.411492592452487,1.01373548007486,0.161228282706843,0.615776536318963,0.16956769806239,0.715049322644896,0.202232400310814,0.530992930402397,0.164482149954305,0.812852576253139,0.238538060188518
1.05757281104449,0.139114377455806,0.942772262575526,0.23383634147989,0.102928520245536,0.0432299620443565,0.891634963013839,0.567801833016694,0.10013811447875,0.081127482394946,-0.159847826070477,0.372028239038671,1,0.330550638375624,-0.134862328448333,0.446398524943066,0.705104528786605,0.196808839437242,0.78326487523813,0.165210756896434,0.813375642408706,0.178650671486404,1.08570730422284,0.229269532118967,0.783725908271268,0.274699031027212
1.06092584681557,0.1173421690745,0.922828016351721,0.187240788556922,0.0422255843364287,0.0240146624677134,1.16759025584656,0.551576312844694,0.0207025401926088,0.0691173395383518,-0.0572942083026143,0.288076287081079,1,0.0932374895294118,-0.167022192463046,0.317033601931822,0.842175537222473,0.165962493778492,0.777261932228476,0.137988065349299,0.64940247997054,0.152631182877359,0.515954232621917,0.220828452536251,0.509171264567831,0.336097610373718
0.933463272357589,0.138145443656217,1.19022004140759,0.234861413021773,0.0517208832118825,0.0366350341150608,0.484801148741308,0.27980669147658,-0.0788984491525586,0.064077632988494,-0.0742757276004843,0.391585025068992,1,-0.49825731151157,-0.23380458894962,0.347487381129723,0.669960739087474,0.18589176017356,0.783413014656143,0.15690908524617,0.606233479435905,0.224341874881942,0.59280303301058,0.22444106903749,0.594656261097929,0.322732809099901
