"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91689949167856,0.0715131920487654,1.03049513475512,0.101468741840842,0.0822581433689004,0.0191954742440715,0.213202804384072,0.131564100308537,0.0674138246500967,0.0326301071115215,-0.321017303603445,0.109648309075494,1,0.509053067897983,-0.0640139475650916,0.163451400645942,0.434639966423987,0.10595831789675,0.820555664064652,0.0852217364591256,0.671869446700833,0.0967237837203286,0.783638008767844,0.119390967103556,0.573494327213463,0.172768653685033
0.96694051136008,0.0657818101663875,0.993306957165545,0.0865921203674173,0.0614248161937518,0.0143127962541304,0.096049487835486,0.0981149440390117,0.0215264269486977,0.0218058241174545,-0.264347974922091,0.118408579362875,1,0.280254432549352,0.0567447886347162,0.157714635592807,0.592667596650838,0.093339575213058,0.755288587159479,0.080459822722395,0.615634444816455,0.0912965354074539,0.731743989040948,0.124222803290292,0.884735035965325,0.130662442848612
1.04711034274705,0.0703263876215129,1.05224692277403,0.111894518759884,0.0493458688702639,0.0134981743852178,0.496255147261312,0.17592293897652,0.0819869540298736,0.0289588802024477,-0.0756829135463749,0.153366500469618,1,0.523922246354437,0.413505166076696,0.17276011792382,0.6443951198138,0.0879513283068351,0.733611722249761,0.0939643713370479,0.598376410492307,0.0982502691018051,0.719708387142738,0.106400427458391,0.58883835453518,0.150560185521095
0.887254362505066,0.0535310878246839,0.845910264873307,0.0831151765735571,0.0477169036394968,0.0114360157075614,0.16637378264104,0.122790210961193,0.0307388098483798,0.0230092480028945,-0.143426915336203,0.123220092400428,2,0.344991564225924,-0.0309679957748321,0.158290556061808,0.663593605257218,0.0861438012536603,0.492834855473517,0.0707231087104266,0.547614816869351,0.0938352005376935,0.669128304893569,0.0952330299891024,0.365055091617647,0.154855487827162
1.04808539364082,0.0729642619514685,1.01859599768944,0.0889346467620834,0.0533083142909888,0.0124876359446332,0.132123996928337,0.0978690659055718,0.0402561545101309,0.0252055671395883,-0.185188773754989,0.135786062639901,1,0.479671549282074,0.269554172748541,0.159227910656145,0.60611393970807,0.0909668483108024,0.759689263690288,0.0798524134678483,0.629175061034467,0.0944435956042849,0.665106999381219,0.104342277101732,0.547848003409407,0.146637115525953
0.962526691679679,0.0627995367821491,0.869704941167212,0.0818044553973359,0.0676979144858081,0.0149355968929884,0.0492937555960524,0.114346424960135,-0.0203607848870205,0.0223513584479884,-0.151215557283993,0.129800653978932,1,-0.352460876490825,0.0940197324387703,0.165573927596459,0.634068397765245,0.0899846703521676,0.616871976256493,0.0815372651352341,0.704973114626216,0.0837855191007852,0.633196386916584,0.103731368931093,0.560562157410716,0.17918468964339
1.00506092403629,0.0573241711850313,0.910523055257629,0.085800256136271,0.0427609881581592,0.00915107690550792,0.0204856101685104,0.0804758828100312,0.00980295462520372,0.0180984048321783,-0.334407249915471,0.0936511934673519,1,0.331213991208379,0.138934005550547,0.155792168121615,0.684870753421784,0.0822834751489909,0.67820051681751,0.0804730664124295,0.660080674633451,0.0928276093802805,0.660439053734059,0.109024757737416,0.551315293373926,0.137601781905441
0.983943888168173,0.0741517207591548,1.06834643047209,0.0925555888446702,0.0710528793397004,0.017367628429505,0.315522146787921,0.142966958826005,0.038191599943342,0.0283983011680142,-0.302585939199182,0.123861754079979,1,0.255071588846235,0.0301999756964647,0.169934823403144,0.591780061644427,0.092897237988317,0.831089168528999,0.0841785654790935,0.639843623854355,0.101116863643006,0.706254198437912,0.109492160670477,0.741080186131553,0.158825974909164
0.898832189400826,0.0591677173866994,0.847090257352801,0.0821837998131572,0.0591742308141041,0.013252067935228,0.267171460542358,0.12216198922273,0.0529170149641857,0.0255394959324073,-0.182838012083248,0.121365249484357,1,0.42085645702147,0.0589930820254405,0.14838791037292,0.573869256381886,0.0841829339676022,0.612455503109591,0.0800275474218713,0.575316481592768,0.0900716384803741,0.568348460376234,0.106943705257739,0.782468349123444,0.133548784646393
0.898556777789802,0.065326220457321,0.902029126893524,0.0948168583294818,0.0491466988070254,0.0117040666845967,0.297390691366658,0.146690642723473,0.0125549961088345,0.0235573141923108,-0.292819296494326,0.127174736971778,1,0.103849813616788,-0.287071717341299,0.158296912966636,0.748398335129875,0.0892039616361284,0.521162628622484,0.0984965838958988,0.678547077899141,0.087031905216847,0.679008671076775,0.112829682004481,0.659346660665368,0.143434204599358
1.04899659842622,0.0907904797332034,1.11647801057391,0.11817363320757,0.0751558569878383,0.0183962375960498,0.366066148998097,0.167631362126986,0.0118896918111283,0.0325587837543232,-0.382848127401254,0.12637651093084,1,0.0716818815836768,0.261949053838696,0.197643206578666,0.629699518919208,0.103590384844818,0.73120754773594,0.0966886596026649,0.799248493519996,0.105117596345186,0.796577374380728,0.109106471376174,0.946523129763554,0.147251570334398
1.00344411358205,0.0754587811177867,0.923240084267079,0.102507890244205,0.0668930770282159,0.0157857132615315,0.42992048065665,0.181407141102792,0.0527221713196797,0.0300311886017104,-0.343763689596318,0.129878631094798,1,0.310891346532717,0.0938241233553963,0.17202098974308,0.597017067847085,0.102094175379211,0.839639485818094,0.0903854572772626,0.540283400935158,0.102412606550936,0.64757146242844,0.10688094423231,0.807803009669309,0.132953220665554
0.999140979866517,0.0652281362166391,0.900929862477583,0.0871526424505742,0.0545484405126714,0.01270206670629,0.19173568373502,0.128959653049242,0.0483437847099863,0.0257660392344036,-0.27562114447421,0.129923416326013,1,0.472713499053818,0.103860723738886,0.171581799935617,0.699885646814828,0.0928483611427788,0.669885656971136,0.0819522729929776,0.77193888770229,0.0820862692451526,0.746358957857332,0.104721870359222,0.597190167252525,0.140082697209823
1.01076842606691,0.073268551369608,1.01589160307825,0.104438002306198,0.0729147481179012,0.0165658929874402,0.266637506665625,0.159747732700751,0.0693830947773627,0.0349918981571466,-0.261372263370939,0.134850004212511,1,0.497605712697428,0.0183341847349589,0.174481033138304,0.709537724712366,0.0912770428016334,0.691722156252227,0.0844410474549261,0.627535898495081,0.0930296475617995,0.629796456541986,0.118793340226856,0.688674460237652,0.134998666756147
