"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09046755604276,0.0772873011894636,1.24398679080975,0.124501624580119,0.279718776518748,0.0434915944306868,1.18072879280318,0.293034385358864,0.113263899946046,0.0672996498469332,-0.632914684881012,0.0460642971103277,1,0.197085931530197,0.00810052271485721,0.176282402335656,0.803414904992665,0.0784458209288101,0.704748060774013,0.0809452902906633,0.872695792821411,0.0831282683966602,0.715550213423791,0.100845371204128,0.731936076766333,0.107600951092568
0.869750050829508,0.0675875443622635,0.956652036749584,0.0945891471268835,0.216478137119807,0.034381873352065,0.485749096270451,0.158157449322611,-0.0311436282370969,0.0474166065659332,-0.437288513996357,0.0778864500256181,1,-0.0960408919799747,-0.141767154301236,0.169862753802296,0.562875359741105,0.0855124362058386,0.573213576659852,0.0720145361833178,0.596630805980306,0.0815159183652229,0.579676148370561,0.0850853799926816,0.527990590948484,0.120236738027364
0.946536726719947,0.0767338287197979,0.928003019371154,0.0973827568275229,0.253659099339281,0.0393982464705642,0.441897167128571,0.157916232261249,0.0335613372546177,0.048793156863855,-0.549164640801967,0.0547559212857979,1,0.100242854541792,-0.202201712587147,0.208860476902802,0.728159965852006,0.0816684624913529,0.657479886381109,0.0726956969153057,0.586543129926461,0.0808584721527836,0.640552729970714,0.0958691932015207,0.618026737622801,0.132920224083698
1.01432544556975,0.0831514953022811,0.87513001388458,0.12568503758203,0.29505098355596,0.050129245845336,1.34102871672606,0.334683899401924,0.0508868778400123,0.0753793983788337,-0.62946349168271,0.0513390332368307,1,0.0808980835214992,-0.233634309293872,0.173693184634007,0.659077749952964,0.079354300427354,0.743608826320573,0.0774707170015375,0.851972383636306,0.084250136375698,0.721629363966491,0.103059796295592,0.913261138093501,0.113632219926287
1.06506305611187,0.0833831642948669,1.15369571773407,0.130485064554457,0.30269370403209,0.050291414800001,1.19983344795765,0.290752518231469,-0.085408688456814,0.0755714483444804,-0.555598793989902,0.0633632467815586,1,-0.141722849786029,-0.294627410265628,0.227829627343467,0.842193266191545,0.0898364850862516,0.658609567316587,0.0819724934636581,0.675570168393822,0.0904269733176892,0.722598912150444,0.0940201602832185,0.7465914830333,0.106377231727079
1.01040954951763,0.0632728881647636,0.969778733066601,0.1014516457238,0.198482151290545,0.0326954022032475,0.719313020828391,0.195984010802699,0.0400742548214509,0.0499699032948364,-0.617912271642799,0.0484617530081072,1,0.106058569527987,0.156106514323636,0.156381953720807,0.699310271829917,0.0781044436243936,0.611292600945848,0.073740320876735,0.623924672875619,0.0855746105073865,0.711991810904855,0.0870693344480527,0.598116541315395,0.104205631340394
1.01412333103024,0.0850226412925459,1.04643224720724,0.118787405664192,0.246798757889304,0.0407678409201594,1.01273781940083,0.255466174298969,0.0418083871203531,0.0569330564628885,-0.525056382219732,0.0691507242590632,1,0.0836264025529097,0.181753402394014,0.182746255646048,0.543701114200587,0.0911523550262613,0.659163942815997,0.0841575798420994,0.728586364423406,0.0890180772358971,0.783726335232524,0.0910321505018365,0.821162481491165,0.111037684872426
1.12204363085215,0.0941421208267203,1.02914305768684,0.137770754318671,0.341191606623298,0.0571951711470442,1.38447399077872,0.350300365981761,-0.0107771543736851,0.0804464694885116,-0.651276529022938,0.0533823140649787,1,-0.0156805948454752,0.349863257811856,0.215096153936302,0.786137450849,0.0864132917311111,0.67300315136357,0.0903736004780323,0.735832601968267,0.085056809443268,0.82530430903225,0.0955485809244068,0.870759484769879,0.120666725535224
0.958082802514323,0.0791314391027532,0.923185143507142,0.119884086480079,0.268868732705889,0.0422033248507555,1.08803205652663,0.253910090483619,0.201527022133516,0.0668456500843453,-0.547826299816011,0.0605796676233087,1,0.372599520741211,-0.1306426253774,0.19266079150366,0.68418944648654,0.0910773517149535,0.607486301848938,0.0860505289300718,0.7530484657551,0.0789886880103744,0.630047737973562,0.0919140433717985,0.702080814436017,0.115406629787781
1.01431919191551,0.0838325019716064,0.989988624439882,0.121000531441217,0.22722403578059,0.0436170241266599,0.859278239323198,0.232984709291914,0.00474308037969836,0.0564844105400075,-0.572279434420212,0.0638131231940492,1,0.0107341199272423,-0.0499520751534052,0.183492313244046,0.663931810408641,0.0889807117733519,0.718972864003733,0.0829106378499937,0.758946326374225,0.0863215689193014,0.711340356105231,0.114360391017149,0.718353405299161,0.148353110612838
