"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971553127747114,0.0548410623923827,1.08249837299724,0.0953547657549251,0.0577319048211668,0.0101980889061032,0.877972833563081,0.187887901469102,0.0297853411680343,0.0258989447082916,-0.394427007512254,0.071626309745266,1,0.132298249068133,-0.0249325267900835,0.139777871658613,0.717356154199515,0.0716177520960533,0.643279249873158,0.0684927684967331,0.737565073308824,0.0672210599598843,0.739179426572367,0.0824524761548707,0.801102919829597,0.123707387509861
0.997828931241434,0.050453973619691,0.92305218475888,0.0867827384192127,0.0512027596956916,0.0102016937930265,0.870299874974149,0.189217788272636,0.0372266980097119,0.0261153057054331,-0.196017177751356,0.0958949870628915,1,0.176349150185304,0.0105910242712271,0.138921137732382,0.67645111409368,0.0713178412741012,0.675116327211879,0.0624783601871344,0.608145981697506,0.0719932228319474,0.615237261476237,0.0902106264008332,0.605098031047984,0.101129087263749
1.00852207767067,0.054525180358903,1.05868541852148,0.0983708937234646,0.0620251155280583,0.01128300661017,0.950743390013139,0.197457136354751,0.0149148335843504,0.0283675400284149,-0.308438322049594,0.0944820294507461,1,0.0614190314746997,0.235934047651349,0.136581274620491,0.519542766615065,0.0820518580119072,0.7549893529275,0.0647494736132182,0.779779094768813,0.0740395829037303,0.594808059450297,0.0901792831514111,0.863039034360153,0.101265271893611
1.08416557763646,0.0589165923252106,1.0883576607172,0.103012131190564,0.0659797699568802,0.0114455453171702,1.17219314451798,0.233802345224993,-0.00659218624712892,0.0274118918199677,-0.387213951716354,0.0838593456223034,1,-0.0237041551903974,0.13914504522238,0.139950443244582,0.775635148505548,0.0745128552865015,0.753535818293654,0.0679025584702182,0.781580662363516,0.0744690193624388,0.67867563031707,0.0893465223176957,0.773137356474871,0.10920240234984
0.945805205961441,0.0503374341145535,0.994404468968763,0.0888647760148093,0.0466048155275863,0.00845113145683066,0.944765299857449,0.188514186948654,-0.0207930547766363,0.0232750805785873,-0.186089577433752,0.0918087324762242,1,-0.0990925339509013,0.0751626570368334,0.127383143844032,0.622670414907146,0.06716959145315,0.614799337171069,0.065690956790893,0.708815379679054,0.070020358055395,0.532879975071636,0.081210476056228,0.553519074188277,0.10102943928698
0.946899519540446,0.0489560379267271,0.876273374725239,0.0847262826852611,0.0510796414139706,0.00932988021994784,0.774980419641177,0.163967346156846,0.00769942220915448,0.0237224866695188,-0.312556660835081,0.0817561255452217,1,0.0386980294331837,-0.12998317402986,0.147906497263094,0.650317458224452,0.0836303341899064,0.694808086214144,0.064185741838058,0.559535160829631,0.0676109247769333,0.765693458249202,0.0779141338810444,0.738885965210228,0.107423346366336
1.00860123607468,0.0572255284877524,1.02117293154814,0.0963780497973401,0.0781557875210299,0.0126476897783625,1.00377281246897,0.206702551435432,-0.0502501954022065,0.0312968991241861,-0.308352504676812,0.0872194119744299,1,-0.179407035025422,-0.011332572382539,0.154563481113601,0.67923224910453,0.0746711323595299,0.725384404644934,0.0694227678584931,0.728343429679954,0.072522188927687,0.639040626259087,0.079707432266264,0.703411871253856,0.101034728857767
0.977726648131441,0.0548958639232675,1.0174192901364,0.0942249702825332,0.048568640888932,0.00944616750833802,1.02032936595306,0.208297831786111,-0.0413216824210474,0.025534744752961,-0.295174885961439,0.0867583740360425,1,-0.185622162190199,-0.252034368241012,0.141599474439278,0.840823238856917,0.0657171445890668,0.670053863477195,0.0700693520266071,0.568004886051201,0.0730825503009249,0.474503639979568,0.0968181468547875,0.788225320982319,0.107867753645572
1.01113816366502,0.048952418811001,0.980818349712938,0.0901852317498943,0.0485759261506449,0.00886437423353987,0.986808648396297,0.18918412079152,-0.0160492815746659,0.025443175497852,-0.180311056586604,0.0871072969502849,1,-0.0733041526995211,0.207185228479875,0.137395823144057,0.640961905561944,0.0718616407086823,0.624024925882532,0.0629764903364292,0.724491415798234,0.0642903691010261,0.685300445002609,0.0837972237288869,0.627611053983958,0.109868134195825
1.03534304009751,0.0551364424637128,0.966159930460537,0.100264444940813,0.0634962043855266,0.0115877377935261,1.25942345599732,0.23093556716964,-0.0170288598462778,0.0291175978710947,-0.215946008799557,0.104809393768022,1,-0.0602179268419889,-0.152275217673915,0.155362573771581,0.707746466265167,0.0744934984062462,0.805985619605773,0.059585639578632,0.702155954438423,0.0784693747063443,0.709928462940837,0.093003605237812,0.788366179260798,0.106603567111855
