"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0182365927671,0.182008382670924,1.08690140209681,0.237094007385101,0.255989876926093,0.111075887357027,0.00192929138019735,0.0294412846812011,-0.0222233899971583,0.170300554068165,0.922535670327236,0.0366858632879867,1,-0.999999999994438,-0.412047783787405,0.653663644090382,1.06151435804703,0.217763942796614,0.511837743775828,0.213725627405645,1.00179861758099,0.173816157204853,0.585803324920016,0.244059316309612,0.672983150954181,0.259989367596582
0.93020400649172,0.179381828464625,0.852518896458336,0.150477245873777,0.148234796833888,0.112840608915799,0.0346927392816255,0.0920880962521212,0.0717124198375986,0.0983869677357083,0.937200666431696,0.0257415876026916,1,0.999999999994283,0.264143586905555,0.594479238141517,0.454731123280809,0.210398610641871,0.770386855528112,0.220696846834892,0.707801772271963,0.207045061117959,0.657564934731145,0.204412602344191,0.702578922396963,0.27474089018469
0.978948420887795,0.134904185244174,0.852552890917221,0.150406183029202,0.203620862852481,0.0951373100766776,0.0329172849057805,0.0860573714423814,0.0818696888664336,0.111594240394675,0.876165645194706,0.0542020879052338,1,0.999999999985877,0.353036526457025,0.494304365533238,0.610496118439443,0.187666899152817,0.683239800987936,0.172640543590415,0.609992246844193,0.181567089550312,0.787375871895359,0.186013858974756,0.629015402474452,0.262690030378527
0.994533562942667,0.131332944869802,0.924887399128138,0.179642335089252,0.319631746678853,0.101843240274055,0.00111204597044652,0.0218352416441908,-0.0188532542522751,0.184491916906778,0.770546386589045,0.108928245035241,1,-0.999999999971763,-0.367780037635517,0.450369544283393,0.796545196718316,0.17139057782698,0.630920507270781,0.137633363294169,0.775171809165408,0.252195603760695,0.736613385443991,0.174877081660073,0.751774270590871,0.215211651625074
1.09850157916433,0.184520686261341,1.28980274877253,0.202888286192811,0.0346146491144529,0.0400213314844804,0.248389891396946,0.264355048671438,-0.092725017842919,0.0741143723564714,0.939516171896245,0.0193188814438581,1,-0.999999999981815,-0.905952486043778,0.67604457765489,1.0347556996393,0.19926026481842,0.771923745326236,0.180107646677492,0.759544985385513,0.20606551474452,0.73069257168945,0.202122901724305,0.579976783672772,0.235958170580715
0.983827747652791,0.128796908335473,1.09479208016764,0.148671542647681,0.182868215628627,0.115077472442908,0.000703077799512379,0.0333401497355102,-0.0113384181650945,0.118381840678288,0.912334775030718,0.0297800864138786,1,-0.999957780437259,-0.281550873893212,0.515778476736313,0.64778689872751,0.172212469180244,0.799562614294162,0.137136352648735,0.678221780129307,0.178081152865221,0.275684199738794,0.250917543277405,0.635164588394735,0.230783662915475
1.24781967309523,0.184071565532087,0.98943890608355,0.196788652748872,0.265653847269125,0.144063505917582,0.120863719970584,0.164370799071449,0.14413440622387,0.121623018809515,0.92160452426282,0.0310623652907003,1,0.804380678094492,0.00390490954305934,0.526787935694264,0.784452139230738,0.166854607721589,0.921364163692587,0.158598388548982,0.970299662702612,0.181469439941482,0.587177940487635,0.210432740188593,0.884129434970981,0.228293061967909
1.17631673983539,0.195256581058463,1.24095482362878,0.263405783029277,0.299422457691064,0.15267038575626,0.184112069435173,0.306578369505506,0.106753532294328,0.112038520930506,0.857583835800276,0.0711789845249194,1,0.454672763118152,0.335572854733145,0.365530156776344,0.87170394604889,0.180873076695644,0.714857428595257,0.196426875465173,0.702467502299546,0.185970802039301,0.826598948064207,0.236769088851812,0.886086998803902,0.230534232826248
0.949494219487823,0.133249927363838,0.974714390805268,0.126915450436442,0.107498467729999,0.0624699931528655,0.00451001471413646,0.0246712572554163,0.0220186209969745,0.0613626855507381,0.894386835515414,0.0436087888141302,1,0.999999999380167,0.695537234405367,0.47459430176936,0.542697844015566,0.187363250213213,0.326109342787032,0.189789589665788,0.480725360586369,0.186315959022279,0.715193891273035,0.161814866994224,0.766214723557031,0.191433450813085
1.14358185411869,0.186500784756191,1.28994986239238,0.233007447069382,0.294753894830755,0.13466166518872,0.0492497273831779,0.11480469144317,0.120484642030258,0.150263171956975,0.874746718166595,0.0661923044220461,1,0.999999999986737,0.653516492735784,0.574778983462826,0.537078088975374,0.174566848330538,0.780409338288061,0.161745019667343,0.867501614608526,0.167551681415102,0.958212817044214,0.244113072564827,0.892847905367017,0.330985308144115
