"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00909698130634,0.179948958270508,0.810166440327548,0.19033723362127,0.834949789281942,0.227872087665254,1.08141564385757,0.439257304246839,-0.601231997155167,0.256525329833576,-0.609230951821313,0.0885454791981958,1,-0.632725855588777,-0.292361616202291,0.393950961802867,0.640680750373076,0.169826388254574,0.779307666335196,0.129390541118416,0.648900915308236,0.145093854497909,0.577264971314806,0.183888808912075,0.733352349627108,0.165748419983977
1.20919441800148,0.232173142415137,1.07094848040997,0.281154267778469,1.60634554613219,0.473063398344018,2.29099893741816,1.02362222598448,-1.14810921149077,0.520339592919559,-0.676611108134742,0.0977048540432552,1,-0.598482244894466,0.484433427685508,0.4016387362092,0.945251456066467,0.156312132744773,0.627871487180491,0.182518755442729,0.889697543471998,0.160059908569834,0.839762875185665,0.194831713079135,0.924603146086801,0.209751881906269
1.29636740133593,0.243342883681999,0.82937648751779,0.239214291605596,1.47406931683011,0.474785076423705,1.60877020850686,0.744654401750804,-0.96803974173272,0.427632663334967,-0.705670283247637,0.087704083694939,1,-0.628618598878388,0.176254891136564,0.530069319666522,0.807402232604157,0.174719546331997,0.751708257107045,0.175942875069524,1.00850082073834,0.166307666495184,0.70348143645246,0.198118487098794,0.71373180394038,0.201218866215828
0.953808578967308,0.258480869476218,1.31531909577005,0.255966160541629,1.65517202893756,0.520419747752654,1.23057773161997,0.667963824640698,-0.509068050676111,0.360940468366348,-0.61718373955416,0.109043094452825,1,-0.356697237756312,0.0162719247297683,0.435564834647307,0.716891293385232,0.146715899965302,0.749905775655202,0.161026955847027,0.689962066061881,0.190920785707835,0.761766500537749,0.213469088488128,0.791776537250942,0.250722828889405
0.867093671238684,0.163140617711902,0.849705177239082,0.162270903469877,1.09720752826355,0.303211716634244,0.632852425807246,0.336586075338805,-0.819260388913615,0.291146160930496,-0.524798095393371,0.101054796139182,1,-0.983164850101998,0.141194629001399,0.278516471632506,0.679945947741736,0.125508395293218,0.354922234955949,0.15922747416775,0.548925506876032,0.159117179409296,0.614372249676144,0.157574080402902,0.67506954477128,0.21331922200729
0.934431486845858,0.154953562381471,1.1723990583975,0.210105508409578,0.710726833656412,0.195305550389873,0.98205424670998,0.464118957600019,-0.551432982330272,0.233413459029379,-0.554870387252872,0.10725688257023,1,-0.66004514854732,-0.323366669236909,0.30775614195446,0.744265029118214,0.139785997730674,0.61793768930895,0.12085722680569,0.759520150876308,0.147908706200028,0.373728364967792,0.200989547905056,0.965944911673327,0.175560333920005
0.71627889827232,0.155864211685599,1.15337730311661,0.208831199702693,0.703841678025769,0.206751295205659,0.95496106641156,0.426215724466264,-0.32643813288627,0.218313444101119,-0.572411266630057,0.0879782501599564,1,-0.398171858495055,-0.141306962190146,0.387933870844137,0.650157217311841,0.139869784083877,0.755496841955078,0.120833691971708,0.645894178324793,0.164794694592946,0.301216806343497,0.222385580457411,0.204366883523313,0.291971997819619
1.30954395216024,0.18437907059081,1.20751751148871,0.178330204404602,0.854940197096447,0.222446651924802,0.463363990451479,0.292296343724935,-0.267920969795673,0.215986045926725,-0.671327978497005,0.077991625474276,1,-0.425674562080256,0.423698868805458,0.408357401019361,0.897372740232871,0.127629290857718,0.741841479614825,0.135571825305547,0.556261271517444,0.151890939044459,0.529479136088074,0.171955184856062,0.704917740591707,0.191057381797095
1.14946946153611,0.171916401740168,1.51612969124869,0.217951535383497,0.882807057061833,0.21826991312455,1.06749490190145,0.490073326685524,-0.841724351187559,0.27677719771889,-0.672096524453001,0.0696447031752585,1,-0.867069857116422,0.36387981959113,0.332629008650295,0.656712875418882,0.138821220345314,0.604548198181828,0.153461845743363,1.00717425244409,0.129793598912175,0.576389498777035,0.20182882299964,0.454160904517636,0.243086846698326
1.0895639211452,0.20420654095354,0.785917894772112,0.199433143641401,1.53208944529554,0.451371466161784,1.06844648401576,0.521948808249803,-1.12089356130501,0.420175816810556,-0.652672346033058,0.0918225084342781,1,-0.876084359387167,0.534339094343105,0.366204729889205,0.598473219466964,0.152585642429695,0.753861589057248,0.143343046918281,0.677187051573041,0.170728898895461,0.810475593720025,0.198223555241475,0.493335733292141,0.225870670155842
1.21659555236642,0.20624808418794,1.12550176991038,0.222623917906009,0.894062382679319,0.263296774016808,1.35542714157366,0.629542467454537,-0.571682081050476,0.283040601771403,-0.573928158439632,0.101174423748262,1,-0.519317047854954,0.234161121520314,0.442093215140711,0.873941243989805,0.128965566798129,0.700417362327981,0.139063133964445,0.671664701384934,0.152654561943638,0.712842843297636,0.190091202786999,1.02817260034095,0.183778717046433
0.995161145257774,0.141748579319586,1.01103968128568,0.176937247026396,0.718052775218545,0.205588949044634,0.605073283400489,0.264141452681463,-0.357599185447484,0.1666534156061,-0.257626082717355,0.19406758992274,1,-0.54251824684571,0.293660925167562,0.28980977846559,0.448175818382144,0.152019523614996,0.725055177306534,0.131896925354854,0.528973789438765,0.134429223741514,0.685543456023659,0.16217046760338,0.413852229689961,0.278246216126919
1.34680843980758,0.22813852339572,0.994518070473463,0.215451788632417,1.58716692786347,0.505326322111778,0.742775413105903,0.439892110390679,-0.518069561510236,0.384014795894775,-0.674007057041227,0.0880375919749635,1,-0.47714240378667,0.475322486583578,0.367031260206645,0.738320713971924,0.155817917923412,0.883055121048933,0.142972433630684,0.77914204134338,0.177824037280276,0.822282464295423,0.193427696888514,0.880296552453664,0.187127283655227
1.53958070089768,0.287622997079707,1.09734557548544,0.300942270220399,1.54541908432894,0.537526415615116,2.86157652467655,1.21986953171416,-1.38609732096223,0.559308236537382,-0.796988995649958,0.0671999236624551,1,-0.65912518529107,0.277308634251351,0.447543806767008,1.01815458927837,0.16476077739648,0.913382013358652,0.180339617625254,1.10668387798924,0.174514991712406,0.773804808641765,0.237886612558011,0.954424179030727,0.228731857354033
1.4905422409479,0.216317515480643,1.02022702836505,0.232028955543098,0.693672835363576,0.213052431528343,1.80330529965102,0.660503588695002,-0.5468073475367,0.233363680626427,-0.642509087881443,0.101030746437505,1,-0.488902624141128,0.676154360174802,0.338383608691334,0.900322499917128,0.150429814340235,0.766612887703821,0.156467317241533,0.525994365396209,0.179239259812831,0.998917424332448,0.180339205925987,0.786979283307222,0.192091731194118
1.45257331676447,0.224400585783108,1.04464685644804,0.232160416216002,1.12570028640448,0.368157257883426,1.04220497942599,0.706044183187149,-0.388407713959436,0.316040436853778,-0.719850054128611,0.0741222432018785,1,-0.358591413737559,1.09865972542156,0.404562334117031,0.705132954433282,0.194207512038991,0.785607677700514,0.17085603227641,0.709541876576742,0.156185716330804,0.514781207882228,0.199027333287619,1.16126942038028,0.172948469736713
0.958593043949496,0.18208017621984,0.908634226477577,0.231731993511678,1.01871905571456,0.310419096127375,0.97622619724097,0.437667535663489,-0.820590474158576,0.311618888182652,-0.490680082311258,0.160293176819628,1,-0.82285635433018,0.416915990890868,0.322045188017366,0.627093890213335,0.167129393801649,0.329794542653955,0.177782577901169,0.667918864327695,0.153256947467316,0.72983995894113,0.171245689737032,0.723722591178142,0.205842567457099
