"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09591620986176,0.11318771587884,0.914231184484064,0.11328283724616,1.08968231854502,0.205137111175561,0.733261300836626,0.225146286867905,0.431497882250369,0.159314769079763,0.313837523064347,0.208835837626846,1,0.482724491928285,0.326478931083413,0.211280302493837,0.569365253724548,0.101161096969484,0.673364096441663,0.0926130075610551,0.643321694025803,0.112645578450076,0.556003107357941,0.119398689036492,0.675143098625894,0.15574091631966
1.13297247674971,0.129667275131164,0.952452111273462,0.154988986206813,1.20485290088859,0.222219725988444,1.89533272141764,0.507612983823286,0.329821155814984,0.220980785392092,0.167007349444898,0.263522803942951,1,0.218257293411074,0.148298673435397,0.264251978472476,0.668885821928185,0.101631707829828,0.94216833884343,0.0920278836045222,0.750038776126262,0.1136709021115,0.675388921170038,0.135294041318367,0.616283922800945,0.1469342850476
1.03239209487161,0.124215929524843,1.18569356088969,0.147668457541178,1.05918493817434,0.207745191989948,0.880120709338711,0.305719280375094,0.445900395615548,0.176071073867661,-0.43965069845943,0.111298662819653,1,0.461828616092606,-0.0252376037325742,0.251291386661672,0.837981647693551,0.0920367322075183,0.765635939100845,0.104474424708975,0.712806403991005,0.129745564686419,0.766751468741561,0.1497102114533,0.818823623297428,0.139054068239954
0.925820243124209,0.120952626658906,0.985531110532877,0.148561550309269,1.04958890706287,0.204211917760562,1.41519303300584,0.416931995284849,0.58510714105431,0.213925979617129,0.0727481544278094,0.218832894536166,1,0.480084784132706,0.402885648167534,0.266130546194358,0.506414907035009,0.112419482897581,0.760665924538559,0.101714484014521,0.77518490671155,0.110666925414141,0.720949433275449,0.126897127686776,0.791116313570049,0.137116549191651
1.00753118703576,0.109354087693629,1.01310975693466,0.129209116668817,0.94088848053304,0.164122202188369,1.18603296336234,0.329108891061307,0.472692106424539,0.151697918645406,0.0352905644808659,0.225438244760518,1,0.447466878668191,-0.2443419185181,0.224121918766649,0.7572667210737,0.10270591505347,0.729554610298394,0.102992354050014,0.652650250474249,0.101927044904426,0.722181358891843,0.112760774545558,0.659521991341737,0.12289063309038
0.875054979649774,0.111442679807543,1.00132652516811,0.141595897278501,0.940672130296055,0.177214326469477,1.23066453088529,0.350193658992193,0.358625440884245,0.178810730629098,-0.0651000896422152,0.213615652312214,1,0.333312894163241,-0.284828566664468,0.267906519149417,0.642972820098652,0.0996568460213108,0.62897013345945,0.108345173426137,0.661984416365901,0.126689010746396,0.723639402021451,0.118199938388852,0.606255222174076,0.139436265873225
1.0032022457607,0.10928031810475,1.08444556758612,0.135947241520667,0.725593252916496,0.130033583135059,1.2786416393331,0.343263541810779,0.366126882285377,0.138272722885433,0.23062487244787,0.263775849866677,1,0.380111122679757,-0.357534856292806,0.2503997230277,0.694903644227932,0.0945090568281628,0.72602902755601,0.0954162330877521,0.680162796873423,0.103650621647526,0.818170296554351,0.111354337294391,0.610470443734865,0.167489884426327
1.01405815084593,0.116571603383215,0.958587913110403,0.134931467683622,1.05445584332115,0.202093794113798,0.650281415562227,0.280132040220651,0.0432312716819715,0.152274706121913,-0.213110681875015,0.138721385111186,1,0.0522075292772153,-0.120487882581236,0.25198548615319,0.836157307239594,0.0991034112092985,0.667380643496377,0.113732676370282,0.732844397308664,0.112384656916886,0.689434835265539,0.126349165795687,0.653076326924173,0.168227669838386
1.15578018584677,0.136465648121499,1.19876795899569,0.15872582833695,1.38278066860261,0.266780366851796,1.56486422925188,0.470737489731487,0.767595916676553,0.244937437259544,-0.0710979280809231,0.177832684320705,1,0.521816340111521,-0.147584820391061,0.242742620922859,0.792345860717608,0.103776696858847,0.750702202990239,0.106606656950483,0.982681449314106,0.124347994270762,0.780442197304873,0.143387704731442,0.794560957272771,0.141278039491428
1.04957608284546,0.117676564222305,1.11696223005267,0.143171501760775,1.04514284760346,0.19896215509646,0.756674789394209,0.284384781007804,0.326686366002747,0.157932281358054,-0.187866792606775,0.155312921328306,1,0.367357195797279,0.0769907327272308,0.23400270400207,0.605376436671922,0.112277627470959,0.794846552421987,0.0961496900820163,0.636072875176352,0.114731078110895,0.45443807300065,0.137671219250456,0.779495426031728,0.131314818234956
