"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971551758533229,0.0988845792727055,0.748640532717576,0.120446736404722,0.436259284060771,0.0864442888948257,0.497787873956373,0.191783229575842,-0.466009207518209,0.121641104767958,-0.878824472396445,0.0215487339978269,1,-0.999999999966405,0.244640296220883,0.224523663001516,0.592616432071315,0.109015652139361,0.509578210488874,0.0996589885234179,0.662966884426788,0.105358848318494,0.695742731812841,0.127189103843155,0.668481512872728,0.157784781239018
1.09800210397622,0.107547857018743,0.818877546198779,0.137881592673624,0.43331583120121,0.0887995648985622,0.689074374975872,0.257797375344858,-0.469171638863416,0.122280498304173,-0.874187143441586,0.023887841997717,1,-0.858610951060294,0.753737733766376,0.223111771285362,0.442687323546874,0.123615860566963,0.752829574739032,0.106123254766726,0.46572858831051,0.120385211754373,0.714458394965239,0.125851640564681,0.703512385436373,0.138941806075106
1.06969447098038,0.148588445466384,1.32914657786588,0.216137389777122,0.843951637686271,0.206263788650114,1.74042429168642,0.578727303552276,-1.11437870587433,0.30869351494077,-0.916182957179013,0.020812344451643,1,-0.919488827325094,0.246496879591122,0.30787218345949,0.604700087589778,0.136067084054991,0.920230442866625,0.123807703378961,0.682010023716661,0.140651118173249,0.803667753216807,0.154904648939445,0.849494097025065,0.161571944915809
1.01931314357328,0.099199451083637,0.870011523563996,0.137381419821494,0.354793736729885,0.0683626455264216,0.682602834952483,0.299764507911348,-0.430327699347028,0.113439711165993,-0.881174522200595,0.0212682740969063,1,-0.874434503273498,0.241247231612688,0.242177586573177,0.591555102174322,0.109890417766066,0.511362594424421,0.109110057838674,0.546318831215267,0.107034624400791,0.655334584735981,0.120205014311703,0.396064759044622,0.155237435546902
1.0879953612886,0.118327831558802,0.964846917232848,0.143256909914209,0.573049149473415,0.114177931985131,0.744228574629085,0.354028727156261,-0.653054015697064,0.169595968647987,-0.894140711609764,0.0194577703126244,1,-0.999999994974029,0.284591350067562,0.248413411754461,0.650079313435917,0.120386002466462,0.757340878914847,0.106674258879992,0.510967556970984,0.125379538787609,0.710495444971657,0.127801982732795,0.54279654561972,0.153414338505173
1.04470364752837,0.108183777309588,1.38034277240482,0.133824091732916,0.573695143152673,0.0956984547336982,0.594841218090158,0.28743624385488,-0.567585586245483,0.140943412453115,-0.895747279656244,0.0154817593395205,1,-0.971606125904676,0.130571641230395,0.26899628731886,0.820843968652214,0.0989967412683656,0.752922557985889,0.0914317359015118,0.702629492148375,0.101113938992094,0.94256626326801,0.0995560779938433,0.711613526523094,0.150134545857297
0.995649758486161,0.106508407317105,1.05969291990799,0.128584766221466,0.545764592422413,0.0966160230966281,0.440677478344569,0.265929383076506,-0.452347959392983,0.132856388964019,-0.902111611692073,0.0154697787439288,1,-0.922379260577313,0.175096553399509,0.241072467853768,0.576100692594659,0.11184946634359,0.666292176703518,0.0975268354494739,0.664810458448531,0.104947933938211,0.735741073850467,0.119595878425363,0.702364819864899,0.152369513399536
1.29509594903473,0.13518253538598,1.13639340984275,0.157586965635289,0.610649996462635,0.131692691030087,0.711006386793166,0.327455116381514,-0.634853853998601,0.195873219062684,-0.930626044643056,0.0136287686857705,1,-0.963475842601201,0.689155091278998,0.259126914756101,0.752893274480416,0.117097193505461,0.625325725929442,0.110518836911632,0.79799564089874,0.117016850173936,0.73354174773313,0.134362672431524,0.83191987424678,0.159643602162561
1.0583019998373,0.132200250040946,1.25312040259613,0.17212719036879,0.855293680295939,0.172122826762724,1.50432242875946,0.512277001186447,-0.919041641328467,0.262623052932186,-0.926868762337302,0.0130533690620549,1,-0.810227711004368,-0.656359115668712,0.285733890605994,0.946601193322917,0.0994617791900835,0.963241712697129,0.0978143970085994,1.02054917676594,0.111979223709248,0.73930584943969,0.142483944381634,1.05368151366821,0.168383885501505
1.08204632771029,0.131733166625668,1.04012571442415,0.183326624559395,0.582196291306543,0.132320222775409,2.22295360743342,0.698762961215813,-1.00668467472916,0.24959948438143,-0.905523274541635,0.019265606025837,1,-0.884898665817978,-0.232170289810289,0.265975356224797,0.895678905632946,0.113400205798891,0.801026601299701,0.115085051758371,0.614012646087696,0.134263520059113,0.669443489310689,0.145442344201555,0.926941528952935,0.147823961582877
0.990934531518532,0.115154559972968,0.94583578368603,0.146467535318245,0.371280576248572,0.0776372317774658,0.848257816472894,0.305868332741145,-0.4234654629698,0.12433225424353,-0.85990476169096,0.0256279017657099,1,-0.754575927189098,-0.0119032799385351,0.284227359967635,0.552276070218469,0.126145229651971,0.617772351668225,0.106794971469921,0.673905676204007,0.10665004798823,0.834995284472205,0.10703082287799,0.666755642392304,0.153050009424395
1.03328164709724,0.11590355902385,1.14258711370568,0.159693681116111,0.599489599119808,0.122541083496347,1.35452268670589,0.468545697280913,-0.818162720119418,0.218573970735668,-0.917748852740203,0.0158993081317455,1,-0.90793700856074,0.0866730235785772,0.275540711170933,0.706849916779478,0.121099236280507,0.704902267323457,0.117268404306359,0.739639641026537,0.109139794595124,0.813135360839186,0.115070428632866,0.727780752876231,0.145274820644153
1.00829554908955,0.106559755358619,0.839116601972603,0.13455220808631,0.501476010773747,0.0973843982907757,0.693387026728947,0.307046027660659,-0.536301773972716,0.143194105817826,-0.92151561408342,0.0136632222075361,1,-0.909486582644146,-0.340679761350016,0.250927117809345,0.82714282622134,0.108716688184393,0.432121301869241,0.123493358150597,0.79850257285164,0.110279783911095,0.755654151072296,0.111920114232005,0.840844386398394,0.133576428581258
1.08955422105342,0.138082597500433,1.22189309586534,0.184669914748889,0.601190670960152,0.143210400479071,1.37108274464667,0.554005997482836,-0.689133182802962,0.198178428770191,-0.916540826504556,0.0187669113121856,1,-0.759040961907881,0.0519474542083003,0.259696751803383,0.771087561174553,0.123651769536314,0.736014397209276,0.133138832440791,0.827951191061084,0.128821062545205,0.820478643083685,0.143579087333071,0.826438990419187,0.162833974312675
1.11918288809481,0.139375344511446,1.20067883273128,0.181817993692445,0.800520477921478,0.173123924660467,1.79979640417439,0.516990296648514,-1.08106654933355,0.26053062614322,-0.92999641914471,0.0129893441810815,1,-0.900646813054363,-0.030311636602161,0.292372423883019,0.769313333860618,0.122117374481356,0.881795678701852,0.101206195552154,0.814557394393949,0.119966665740676,0.62255160595848,0.148270654177452,0.83621468117749,0.150905956026341
1.07055983807032,0.0941594940015749,0.895892391452674,0.127595775933413,0.558147825024909,0.103295205403529,0.793044405919454,0.253728179729114,-0.665308958535368,0.151618967743677,-0.860822310468,0.023478988520661,1,-0.999999999994693,0.099443325079986,0.212763603158555,0.681425408760929,0.100639848946156,0.563257650838279,0.104124124284344,0.729273188952988,0.103546244853312,0.687023773808807,0.113501337485493,0.764700721974584,0.136417895797696
0.998870454357309,0.11183191985923,0.871678376880413,0.135762379752653,0.542327870257621,0.108555878114706,1.19844643905707,0.407153989320222,-0.771829969060022,0.188232303363265,-0.902701848012724,0.0178287352877057,1,-0.95737340992642,0.216573028287367,0.232526824518107,0.597415170692135,0.114824353031326,0.681063448568358,0.109796201096441,0.771846193271326,0.114742754662753,0.703280866092609,0.11625406727303,0.552880413139131,0.169853077325371
1.14467171220874,0.117562347877806,1.0149192085315,0.134618798683519,0.53469322477743,0.0976675548971041,0.503059353594542,0.215126466251739,-0.518635158871726,0.139957809650723,-0.887770992635532,0.0196459206561065,1,-0.999999999981385,0.192340866032529,0.229399238468031,0.758901406878101,0.105878767628501,0.667214301798019,0.10250631505254,0.781532377577282,0.0981694163884829,0.633294402704329,0.130669346936406,0.743476958229918,0.157895875125509
0.937065209805339,0.120987519048251,1.43072895774705,0.202374019589024,0.661954337646347,0.144229179572314,1.49141233917195,0.551795899485501,-0.873132390660122,0.256259037866166,-0.925080935297804,0.0152491882780799,1,-0.878753802825886,-0.0273857307601336,0.305687251678682,0.756410225515341,0.11583429931039,0.859720168673393,0.116037830395848,0.55093768299238,0.129184521843423,0.6843861587463,0.145451754761491,0.733987821162789,0.16852164686475
1.01493385286341,0.151200406767855,1.3724317503469,0.206973570712355,0.723256546774886,0.185570447311071,1.65664287998071,0.61668484111161,-0.983416066846355,0.278356821319339,-0.919256479021116,0.0191175092333156,1,-0.8984143156971,-0.239713653516983,0.280210965120896,0.787093453704764,0.137876802402638,0.874255514335603,0.123392765325923,0.680094052712152,0.139839468550936,0.690176069225195,0.155668578003079,0.741255962715121,0.176518765868069
1.09999268531234,0.124206582685349,1.12783347844911,0.16369841396898,0.574815560352759,0.116613317994442,1.11621419713456,0.382192761990431,-0.667042121764506,0.17342753049947,-0.887981390747895,0.0210351113299346,1,-0.832751129053315,0.45660594972396,0.278620906659018,0.698227954810102,0.120521494322247,0.824758284698757,0.100606712933161,0.706264207395327,0.124794896831188,0.70078176420035,0.126424897775756,0.669218624334639,0.15776667924752
1.1130272732501,0.134270631014805,0.949068645612776,0.181192152829472,0.673129617468723,0.156043363137436,1.79637496309317,0.56204223152336,-0.911001445373923,0.243241644046889,-0.916512139597913,0.0176713418883756,1,-0.828459379815541,0.126875446469557,0.321005136610052,0.777941874876284,0.134570645087135,0.798217488789045,0.122463974515038,0.695713158481716,0.129371285836266,0.67641851082886,0.14586335970935,0.935990469236946,0.136309593203505
0.82696359552385,0.111628882593807,1.01545077520457,0.142999976396227,0.525759369533929,0.108453214127671,0.819587945509789,0.346365212911862,-0.563417298212028,0.154507992500639,-0.884642229872568,0.0213978859166418,1,-0.858299550585949,-0.225013512798098,0.271684396363775,0.684810112135724,0.11698762348253,0.700235600388682,0.109180348557879,0.666023346704684,0.103242950153705,0.558797441393847,0.136638226758825,0.216193386901025,0.19057320997712
1.16875178196459,0.138962214552806,1.08796154114136,0.168176994225764,0.865648229768966,0.184293811713895,1.45363157781896,0.521054634906069,-1.11980756819378,0.280522695725403,-0.920925508880897,0.0158337349718599,1,-0.998264210858809,0.212263662406864,0.31885978992417,0.755314138535448,0.122376147402439,0.856704180244808,0.122426018964442,0.555139856212431,0.126784617557137,0.745648193679707,0.118689085982663,0.832197816313182,0.140049487942363
1.12987944040646,0.156310173438311,1.15202276496917,0.19017771639054,0.849430453310364,0.210552176583068,1.80165893626219,0.671807644637515,-1.01560672401339,0.304077483347996,-0.904834752008557,0.0217724401002502,1,-0.820966364100932,0.142706561579255,0.320759291054755,0.765646340371679,0.133055603940733,0.742646718381011,0.133902378772573,0.893356797973685,0.133404616716485,0.717800647306878,0.15764399264608,0.885593422126113,0.169089742981541
1.09024540441729,0.122535466595967,0.816287740593169,0.154460258491693,0.554391540963036,0.120361071281557,1.11693701025977,0.385146991746567,-0.640754194734206,0.167498333940999,-0.896887868818761,0.0222182831104882,1,-0.814270722092329,-0.114300185934411,0.276938081406972,0.739524550543639,0.121897690917407,0.847405583738382,0.107064122178048,0.650978184058353,0.123234537727229,0.618183128924258,0.142732991502682,0.611085264629364,0.151182411487472
0.873983905741623,0.100281834142197,1.08528716620981,0.141644438195554,0.51361253065312,0.10453975684918,0.778876668566173,0.290987745612767,-0.622824788453853,0.161144375004913,-0.890654227302529,0.0205581167730775,1,-0.984722217121731,-0.243039647074689,0.24050538194575,0.831014043164717,0.113641286281559,0.498099190453849,0.113727600471375,0.820613709681909,0.105532041720069,0.574175901547309,0.131960332994187,0.636516001293489,0.154404806822243
0.873047898500198,0.113620606220583,0.889558276809675,0.139491510688726,0.491875745548836,0.104317495996494,0.805903455263844,0.294636912904709,-0.614953973570793,0.1511836298187,-0.890139544408342,0.0218445911438616,1,-0.976727463209731,0.193987691602442,0.234819252759297,0.466990183078803,0.121085354306919,0.698086080976767,0.116668305037683,0.427834962271555,0.125587852576206,0.522753707234487,0.136990125842359,0.84499963306843,0.156196371250958
