"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95812226776338,0.121390143853945,1.00469651813794,0.142972802462487,0.648703980487198,0.143683273069753,0.780041838522698,0.296139299633687,0.663417594024529,0.176415697251853,-0.0263427045070709,0.142390597858961,1,0.932620065031199,-0.0193042450042701,0.275487663275471,0.530541891326216,0.109467572410222,0.803663043029413,0.111135680830854,0.46396115570701,0.145068718338652,0.678060475026922,0.154348768505835,0.728152019098786,0.146370917403938
1.12231713956157,0.135147684609149,0.898276762316193,0.141828326675587,0.669418488893654,0.143589813863387,0.984686034226467,0.299082856057877,0.75754785237014,0.17149710556196,-0.15133454099837,0.174097464010778,1,0.933065927204365,0.382257181479173,0.261622910880413,0.56541308299983,0.122666189500517,0.776326636358032,0.107080047485971,0.75262391698256,0.112343235503379,0.690677367557188,0.152665982489768,0.905806975840317,0.14809459737259
1.13106492999592,0.132996806611516,1.09408028642977,0.134214030785736,0.736310195081283,0.156238953111675,0.653306357182642,0.276710232044853,0.620075188016785,0.176959440666175,-0.15790083535423,0.144931422363255,1,0.894037024728327,0.0192975791883025,0.266929069673686,0.816284386271392,0.106766259348296,0.843169770599837,0.103893701229017,0.765673538971129,0.124581988675299,0.703186203640784,0.154456633358147,0.877517017335097,0.159256538855507
0.88183318900855,0.117808082077347,1.00025470386159,0.133913849829677,0.580124866642981,0.136498527853429,0.40661773138455,0.193025056036024,0.430040981596295,0.140122088928259,0.126870008445479,0.233404059424862,1,0.885433495711295,-0.393857361318552,0.283363478849779,0.803412549974699,0.091796176818614,0.583437050208612,0.110902690345614,0.794454332551141,0.121919489371006,0.699562284317793,0.175616162302886,0.290132641542665,0.241083415732318
0.689476302470879,0.103258643194307,0.816519289966193,0.125946152442111,0.555877708482746,0.126003664667687,0.424902012391437,0.211627530410568,0.485997486542952,0.155727028157662,-0.271992573076147,0.151013426408981,1,0.99999999989036,-0.183638157652638,0.217772665698962,0.557408660955582,0.105328174139161,0.766683035042094,0.107414041681933,0.808279965563771,0.116796786183623,0.811355269890223,0.166147222026279,0.363287460921782,0.273365285826318
1.16529272974588,0.119592307456745,1.03857398789273,0.124176578108881,0.393729600784145,0.0871937505204539,0.37927342643609,0.147330540966403,0.378853723663835,0.0882787131066341,0.0316643611044155,0.161932382534495,1,0.980384235793747,0.0246252633932824,0.235045311119786,0.731618887668012,0.102549586803379,0.732937099829262,0.110370325744137,0.931038150198566,0.0979680756475138,0.365836714038721,0.156369935502603,0.836743172380646,0.144191629675606
0.990518977598549,0.11975794904941,1.10034389943427,0.141564781230863,0.586949944143168,0.128039004329985,0.673137639155675,0.274659224364387,0.564362999934334,0.160030131293533,0.000316974804757723,0.143017421686483,1,0.897854705196116,0.0936773633204879,0.270294161178558,0.625442904301758,0.110797721504297,0.618935290665147,0.106187017801843,0.874986820782611,0.123175373570229,0.66589528460643,0.146036377902538,0.850327365129941,0.144470862106187
0.793958479723073,0.0991930734662478,0.880057268450958,0.122598470811017,0.469730805906485,0.0994332006434623,0.597119104481344,0.236389807424591,0.499044783794394,0.130858784249078,0.138407292678395,0.16286982330389,1,0.942289855930301,-0.277795198592989,0.23785491729142,0.7808213250742,0.0960181935424592,0.646764793290775,0.0993720135913869,0.710145892179393,0.120123244684978,0.745961917644568,0.13867826487781,0.902512062463045,0.158399514523527
0.917425564140313,0.117630402345381,1.09101098462244,0.125259627397653,0.632447145342889,0.138756057156,0.426884091369246,0.184662437796318,0.482674990581859,0.127389675538765,0.0339649421586165,0.19155456158396,1,0.928940062818821,-0.401697322075311,0.301490769206277,0.779152469232048,0.122573463050932,0.561677982098722,0.111599529999162,0.856590233155447,0.10909022143364,0.461984922317732,0.133054596467945,0.741186795693014,0.133623279527624
1.16755328872074,0.129734453413661,1.17162773832867,0.134185614130415,0.541200886192965,0.118704648575301,0.686772858241422,0.259133506355295,0.553885607596201,0.148634083336566,0.101489512218317,0.179083818732248,1,0.908519533568758,0.359227182525834,0.284143231337095,0.705519488519514,0.0986058392609617,0.737098110124038,0.101408898838015,0.873526096100277,0.137761657318333,0.633427363738014,0.159571612464476,0.749050903085349,0.128344103804272
