"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14935174475091,0.10939300650213,1.01941981326683,0.108425962415279,1.18362298707852,0.212201044123152,0.75581655351896,0.223465551461893,0.706941455306625,0.186573339797231,0.564902515128393,0.185643697143019,1,0.747426607939411,0.385403314165479,0.211166067779297,0.642524868527208,0.080415688729476,0.634867301470256,0.0842115592002907,0.560186725986104,0.098871604221454,0.708457866708472,0.110551350919958,0.66873350787419,0.140461706312457
1.054353582575,0.104091155891488,1.04642595634539,0.117755697038681,0.970773971563404,0.167040732497912,1.07128899548294,0.261858964996829,0.390721896032204,0.155172662534773,0.307704707436746,0.17091271309627,1,0.383138121961493,-0.180807184358146,0.187574307731929,0.695509983474884,0.074049773425708,0.681278025148806,0.0796090953033708,0.726958622490691,0.0902349412052196,0.61285582764119,0.112657194373054,0.782920001905184,0.111792244441659
0.953913532612761,0.10364231379826,0.801116465221167,0.108628572813204,1.07568088269777,0.180342656044326,1.06241569385759,0.2765324209439,0.563341593234417,0.169504296414743,0.535416702239353,0.186971274957152,1,0.526966313721228,0.151192449424583,0.218776354868217,0.774599767360653,0.0799152966261069,0.650605041847614,0.087160948693889,0.66417113842327,0.0985789972199365,0.744986233388711,0.110447759071351,0.796504172586094,0.127475220934087
0.966246026297431,0.095825933863166,1.02067551085053,0.107325894489189,0.70946162678745,0.11313597643832,1.10375134832328,0.242424411889296,0.698930368722163,0.130761824926804,0.683816842776628,0.100403154007653,1,0.789830376255099,0.172396742915613,0.209443339387587,0.662571501906104,0.0799417917600902,0.679149089858575,0.0690185921288742,0.71333507920095,0.0762792497553284,0.655635688846207,0.106605963907066,0.558962846207853,0.123890531174288
1.01722253499837,0.103766019620302,1.10653125920592,0.121959584104918,0.850150378664555,0.144948643482428,1.00410477810018,0.258924623653632,0.530973048680215,0.146090393061318,0.542782863362596,0.165598283760714,1,0.574691911127332,-0.184432796948066,0.245913783103803,0.755977428866345,0.0818502380183895,0.746052872607943,0.085354674700845,0.68493440766531,0.0934674254601125,0.822920715983393,0.0963927387375286,0.612979747381575,0.129147132874782
0.989851208609333,0.103710359546671,0.968390026015253,0.107279041606237,0.82391792311202,0.137812832985885,0.857842870846044,0.209773792870679,0.433866917937419,0.129396359723724,0.764121741435577,0.0760814574967379,1,0.516072465466518,0.0616775952324553,0.251431977086416,0.780507748360203,0.0790279318283622,0.749527761307175,0.0768388307617831,0.720304302444697,0.088651411674996,0.594935328534795,0.0990524644730559,0.660516494352921,0.130801358782234
0.908477423062148,0.103555152463238,1.11298805714263,0.12191610428348,1.05161955893292,0.174443035357624,1.091887592598,0.295922101598339,0.549338177784472,0.177226843007844,0.557416986863612,0.184280369074741,1,0.512650623152172,0.314522686619206,0.218856244251965,0.611630117302998,0.0792728937984557,0.776996503201679,0.0758518035656069,0.721774632945954,0.101848629960801,0.714508670319494,0.120254693950588,0.635601137074425,0.132442260632788
1.06776332152545,0.105636901040306,1.07829081961479,0.121533602594066,1.04477005424084,0.169122721538862,1.24517456172675,0.282615091831554,0.585825802359586,0.159937256291105,0.638741837940045,0.159485676095878,1,0.513621290983766,0.454617438319492,0.249059991634386,0.637094265115298,0.0901139063672298,0.801584916503258,0.0686060036974777,0.623995380536386,0.0840447801202156,0.700849166031702,0.0934623978456033,0.591659849723532,0.12672708461717
1.15875325513787,0.120112998841786,1.10637027377316,0.131735535819726,1.23947571879741,0.216704278246497,1.59266658167631,0.364087059868078,0.728982144880587,0.204812245625553,0.610784946914897,0.183708208789335,1,0.518842383446139,-0.0755670931913686,0.268770987698886,0.749686232031129,0.0794604881058932,0.785224632741027,0.088162926879395,0.716615576444584,0.0979663329988308,0.791656328959701,0.102587105376224,0.898616825568245,0.126550241264604
1.18468380748131,0.110497482133505,1.06978630217111,0.0986936670080595,0.927564990540678,0.152491000762389,0.437440206358139,0.13599209615052,0.258955068060106,0.103634833332613,0.233382279434597,0.192763787189747,1,0.406530273290892,0.271057663563917,0.227369357211525,0.779720455253025,0.0826480857944426,0.720846916728252,0.0776834018899207,0.612690189133597,0.110980975050267,0.682725213184967,0.109598884318722,0.732987543368755,0.110322022645746
0.878263380328987,0.0960915823139935,0.847786892601129,0.103148131232198,0.93558939246929,0.143378303964945,0.815354659183161,0.215141844172981,0.598101102761407,0.140554656684603,0.293301508197871,0.147361212948182,1,0.684792002870355,-0.286459081807148,0.223233065504269,0.699094842722999,0.0801564254949187,0.75146503731698,0.0771465770472251,0.654542486388689,0.0936517445575079,0.70712617995633,0.106048311908663,0.674284544313596,0.121806295709704
1.13012765265321,0.0949183469628327,0.945658360256992,0.114953848112444,0.798845312484466,0.127005018091986,1.12334836281792,0.261533115482607,0.556243751882573,0.152551123464913,0.545260723978849,0.156193024239961,1,0.587187189044152,0.444636214378405,0.197759562928815,0.598609406768307,0.079754691504938,0.740391231742155,0.0742366970093244,0.578852180124529,0.0957193893000528,0.653880321473855,0.115496976351164,0.618115687398369,0.136790453646219
1.09998041530805,0.112534246112696,1.21231627789792,0.135305385955159,1.11507113177602,0.198318951593835,1.42579719231246,0.38738262577682,0.733176998207918,0.209520673294323,0.67731266418949,0.11980464681507,1,0.581471813857894,0.0905456063218315,0.229816296733856,0.628201484150341,0.0903251284829047,0.709121236682765,0.0805356691388801,0.837605696291998,0.102077049510326,0.66751943936609,0.0991275922224699,0.805266950853467,0.125605276226177
1.01262179578159,0.0964710129310443,1.15982564341302,0.10402640606065,0.778712056580635,0.129740911732757,0.675161083063168,0.172341496751919,0.4521542857213,0.112958882558714,0.75809730172882,0.0640682181384445,1,0.62358333686915,-0.0910717113174337,0.22305324394704,0.668937768818516,0.0748174476570314,0.614090571081156,0.0811096464883056,0.700626599563049,0.0925792652722598,0.46807160704938,0.107907867419591,0.678379118259034,0.112156552206156
