"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13486011382045,0.148033146624581,1.10030252415782,0.157286763217611,0.630178807968175,0.177938293758171,2.64149125961685e-05,0.00213061390746852,-0.00407910145729512,0.126091093412552,-0.326673940178991,0.140672693959338,1,-0.999788233509768,0.630997375868525,0.309278858561307,0.664581592980034,0.157934859066949,0.557255105437217,0.163037248634725,0.503559529441906,0.170772007678437,0.830994338972537,0.180663264267562,0.391066384611838,0.226998880128261
0.970758095280031,0.173052814532553,0.919046893877766,0.163016234197497,0.785038896124024,0.228095740509358,0.00244058620154883,0.0603247310799979,-0.0437691020358,0.145127014879599,-0.216017326883504,0.210397128134918,1,-0.99994237576302,0.245761866209419,0.402684791343989,0.565278387113213,0.164358645009542,0.451711527505376,0.170259013556597,0.446334729164445,0.181090107096088,0.426251465038716,0.188281909873633,0.728405888078282,0.222232608566588
0.871702954561438,0.140925098178346,0.918842357023752,0.128924578064685,0.672888596593194,0.173250009266869,0.0228939642942756,0.125108274179885,-0.0912728460773147,0.127998099669423,-0.0128017314733053,0.239952868250126,1,-0.73537609516226,0.08423974540247,0.295575786631053,0.619751317369493,0.13626679785789,0.77040354266,0.125604296794983,0.43681646938994,0.191806224576848,0.718885968106811,0.203066090611747,0.591780157446628,0.229171885798835
0.819349050217543,0.162046132257391,0.96330674336961,0.140452943184279,0.627249746888023,0.167611754237074,0.0087387197276113,0.0292275322856785,-0.0740362053899853,0.125648127984005,-0.18744530913093,0.218297490874235,1,-0.999999997380078,-0.154033971720131,0.384953419379035,0.651427672894696,0.147440139143424,0.569694724343193,0.145987094799733,0.317951500664497,0.179687348870021,0.600110461857492,0.167949132037361,0.661836852109105,0.195470037928833
1.41997442054089,0.263142667829887,1.20940501735687,0.18687114401497,1.52382260381336,0.459230774771819,0.0873026672060837,0.183926182643288,-0.103421324095335,0.271692514211033,-0.415957915990763,0.19426285894928,1,-0.283549660683028,0.0350961872228077,0.37644646915183,0.925233758740858,0.15668135065969,1.02368346135993,0.167387112439171,0.657117792823294,0.218067158155787,1.21145698806235,0.197816051785191,0.901865954134419,0.238679800876969
0.840177931611524,0.194890358513259,1.02189481840212,0.17482591273124,1.24866777972322,0.351146340375687,0.123903604998113,0.249137495715353,-0.382295489086096,0.222868501549311,-0.55708221066288,0.104707884421268,1,-0.971927229822079,-0.627207057972941,0.407559857052037,0.978580603725858,0.13491579437238,0.771751934177959,0.174671436870305,0.897128837981331,0.157640719990364,0.6789869977847,0.20516248445241,0.669785509798938,0.283116765695891
1.01286891034683,0.240251988671449,1.46760865937525,0.245213402017961,1.48502503123577,0.482992235079775,0.440732137152023,0.438517861459884,-0.510273497218826,0.318916414962248,-0.274923589053655,0.280308317048752,1,-0.63073766444416,-0.507029371643774,0.366985954589496,0.980339036792702,0.162178766490783,1.04846284852106,0.169835237789407,0.990840664054252,0.179498409359436,0.722522525636266,0.254230762791427,0.840773398917699,0.287903596945335
0.997508134829991,0.184519136560716,0.844408528996457,0.151491376664413,0.976808219328325,0.254741193491435,0.0391177877728743,0.0796410874815742,-0.195475258326309,0.20896050392727,-0.300874846597552,0.153639424508145,1,-0.999999999990217,-0.0624913268186255,0.448198467941886,0.806608251759644,0.152506580403941,0.555865361236444,0.155457627938733,0.611459315255119,0.171415788231333,0.571028137436938,0.146278341013019,0.948810019446225,0.186279980139423
1.16878057844299,0.190724624583044,1.10878902145678,0.177770540504741,0.940967069492314,0.252663270920197,0.384194890838024,0.271015276205146,-0.23395872473038,0.211774393593834,-0.0629532506232456,0.264416544063351,1,-0.389113447857069,0.65996655188099,0.410854306534196,0.335492531706683,0.176334286986488,0.974150315043178,0.121766517312006,0.380206816289632,0.226907128928735,0.683653097191962,0.186933576834976,0.9125444462292,0.202690882488678
1.07978689518802,0.178846238462899,1.04550737552077,0.132782055225963,1.10437520516214,0.297232344402723,0.0277521533583681,0.0481058797828404,-0.175067957380003,0.155117577063267,0.0286192231626829,0.284994859474383,1,-0.999999994165636,-0.282045304738717,0.312412737068796,0.758896818757468,0.140338909246185,0.643764199814516,0.141927402656416,0.567539025546453,0.158809684525934,0.763953781627863,0.158065150263691,0.421919312012388,0.303893666445486
