"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06671105929837,0.0821491192814453,1.0431031042653,0.0644255318319734,1.0104212442527,0.126818562436863,0.180217858865906,0.0785124463232834,-0.337770049279635,0.0842648590854757,0.530146456648553,0.105864115942758,1,-0.791536579864555,0.126669961728001,0.15901733639172,0.747355040464258,0.0651037924991909,0.761651851964978,0.0585041987489052,0.669156253003248,0.0671008468793743,0.628823694235535,0.0825333079453743,0.761101841418585,0.0931613867321845
1.17422741328653,0.0880752653611428,0.955889411386966,0.0586477933568837,1.05132753281411,0.137585584575432,0.0699287126023225,0.0342405663887324,-0.271141993968223,0.0723389101751572,0.623407263975662,0.121012384889755,1,-0.999999999999983,0.160727567009527,0.186446720187677,0.698782188849574,0.0697647423176785,0.763725992634809,0.0551073059343312,0.730356147848086,0.0656889373911738,0.695910417133322,0.0878348945248166,0.732178422943444,0.111843735641805
1.01722907402582,0.0774271619925452,0.877726663694242,0.0526839316911535,0.892880442767223,0.113341266944851,0.0722472696562846,0.0403848242103846,-0.253984593758633,0.0748116790996019,0.464509345406295,0.112281967188275,1,-0.999999998041422,0.249635563019999,0.177147649405538,0.562594660805944,0.0707119480352142,0.700791726793703,0.062898172428151,0.595197428588266,0.0692973395452178,0.602356380635436,0.0740151401738425,0.686858521642983,0.0928597484005999
1.06437947688994,0.0760257572407579,0.985367313241519,0.0535245441923322,0.847775833460331,0.101283367783325,0.0197278470623021,0.0193021004264184,-0.129324365867553,0.0607455053582883,0.453947035324787,0.133143355536476,1,-0.999999988682178,0.0111156338571378,0.163467964105235,0.739954107098102,0.0620764921198203,0.676517417133083,0.0557726631339396,0.726453515357423,0.0684824686916234,0.625097730384803,0.0801825695727752,0.881336879417313,0.0887613120716808
1.03688237638524,0.0789029111815289,1.00502965882988,0.0542103699925312,0.887233840039179,0.118482049696336,0.0417736168585781,0.0293062995114203,-0.192517444032475,0.0690873734139808,0.762657305342834,0.0589232749752457,1,-0.999999996749256,0.0601471726678651,0.193108217021998,0.586550465634776,0.0714999797278295,0.642837915934052,0.0620265860027358,0.646478063331429,0.0662663539700789,0.732289336709281,0.0731331743345924,0.700168869331823,0.0833688614558188
0.976892692629558,0.0724326643234933,0.943239398664588,0.0547091922794728,0.747966786011478,0.0944133794339939,0.0291114798921709,0.0467867024031431,-0.143122508078193,0.0594453082256249,0.625770333569954,0.086678679806383,1,-0.969917152933769,-0.18331226960338,0.18213068574933,0.72221589269846,0.0683680449695238,0.690320560807927,0.0595262987396516,0.611367072285889,0.061156092241132,0.668936593327231,0.075207382443897,0.623218675837825,0.0930515190556951
0.954302091214085,0.0808172971975707,0.99579139977668,0.0639269439617828,0.979311831394174,0.13103339994812,0.190333653811295,0.0876426545092475,-0.420278418937995,0.0919215673825969,0.696981218411808,0.0810732994903852,1,-0.973461537396523,0.138207098003832,0.184369652814173,0.779470823339365,0.0616166343919827,0.671877647404559,0.063003564965478,0.641241270913834,0.0672929593018292,0.693812044617448,0.0793704151940736,0.691402360729464,0.112618422184032
1.13735611504661,0.0813714243304766,0.965364610497376,0.0567696813146802,0.938941953010116,0.125543786164163,0.0402905810751111,0.0325378449367882,-0.116159607513604,0.0679626083814008,0.690859744610981,0.0942618471997412,1,-0.597219525850173,-0.0851294261801138,0.183089914585782,0.682587276513409,0.0624371351988781,0.70851551281239,0.0658106099694954,0.768817540942562,0.0614590059890441,0.648446745119215,0.0775821838902277,0.562493492531803,0.0894534877485488
0.961369103107897,0.0802122664352115,0.983056358399801,0.0500987188625647,1.0582873435761,0.132578092734824,0.00830275579640011,0.0115246743649573,-0.0937374062922265,0.0654208160552103,0.673983091236115,0.0833572053226962,1,-0.999999997852469,-0.222201216262709,0.178518209821829,0.632652580291511,0.0664858601096873,0.782565462664444,0.0588083194672605,0.617270923143389,0.0692709825121027,0.67696237440604,0.0719085447838096,0.739366270349868,0.0976022607429413
1.15621427948589,0.0867478430897268,1.08445681841297,0.0674165439035183,1.14120909578963,0.147793228880052,0.0601452274757136,0.0622029543579341,-0.226448418050612,0.082524037069607,0.72461387916526,0.06798709278411,1,-0.864342947887375,-0.0750958352431541,0.17509989784974,0.830637769585977,0.066511425510543,0.715142764518655,0.0605634641832676,0.770674786831345,0.0665513530256714,0.7701934398921,0.0833931518099245,0.69360580098251,0.096807594106941
0.956884346384735,0.0823991418287848,0.958838310156973,0.0561182007662678,1.10159873978324,0.145046309051729,0.0830962831717127,0.0589320055203683,-0.274578499801701,0.086767421974646,0.597255256031766,0.126207925414348,1,-0.907536317180395,-0.209947306785207,0.181985198274895,0.682117700042821,0.068867077168627,0.648898813482053,0.0644522115053262,0.717416754072143,0.0677083570076353,0.717907333618007,0.0718212072825574,0.66812095534074,0.0956865981838405
0.999001384544685,0.0758664002547468,0.9857183941558,0.0502602187578756,0.907512650478115,0.114452248791703,0.0544020464994306,0.0310043973460845,-0.222194836336594,0.0657321329041267,0.658172719360833,0.0786687912815138,1,-0.999999998830416,0.0653021269737759,0.167840232942648,0.684050910091787,0.0582234756992387,0.792853254290993,0.0579623267245333,0.668135221064997,0.0659730577828883,0.731645979183791,0.0868015064432312,0.624626519242861,0.0945646245806028
1.06063754337877,0.0834531534636,1.00166556968026,0.0620673393476566,1.01474345168549,0.133857335271451,0.138088822091631,0.0703570800409057,-0.252448993468951,0.0863839530788238,0.713931876105967,0.0766130300268322,1,-0.674397966706404,0.0668236021275403,0.192434466741658,0.763150103920015,0.0645345471149934,0.718772378540062,0.062249008524763,0.648316714155612,0.0737534051845587,0.563929852616583,0.0911909676571947,0.605633185340709,0.0877309686596759
1.05323684067373,0.0839522494793941,0.976729576708392,0.0667918270440735,1.00932152614452,0.129139410948148,0.129053534349224,0.0709772521433204,-0.202757871568467,0.0781703654494366,0.60395262042551,0.117033430870369,1,-0.561795174183557,0.109698843179302,0.178126405837189,0.662613904906881,0.0618888244537112,0.627752873936279,0.0690317701428255,0.654997643368603,0.0718534728217648,0.844089436653013,0.0751810231285522,0.818631035848552,0.0842617996953861
1.03418753527372,0.0813700327036934,0.969301178902949,0.0551845347860974,0.987801798604619,0.128768859961851,0.00887886877564533,0.0500547405160075,-0.0929746743474064,0.0698204460596083,0.510140097985166,0.130285055909603,1,-0.992775248288584,0.0422780499468389,0.163750284515267,0.636868467123561,0.064142144531864,0.723955688862233,0.0624574254860805,0.562363660744975,0.0713031402907818,0.769283679732865,0.0697807771266848,0.714565159566484,0.0878941340087573
0.891052549330219,0.0774078910720194,0.971328618663517,0.0569822341025995,0.905032262642947,0.109887092169068,0.0582950212153794,0.0310118259368889,-0.229693001497594,0.0653086240906949,0.471627775926214,0.11349876247838,1,-0.999999999863534,-0.226045583008971,0.169595260463442,0.711022074896095,0.0592087102059219,0.664275362828419,0.0570974710064384,0.693246894863141,0.0697173432501175,0.677258828097598,0.0721446806367102,0.721593200125668,0.0850296630714209
1.01367291312812,0.0800672648369252,1.04587008297546,0.0571570577839154,1.01402809681392,0.129083093558265,0.0749121265291317,0.0583769111897538,-0.231138341809445,0.080923001915917,0.597117348538629,0.101724629382752,1,-0.838631046637261,-0.0599965984115069,0.165822482835855,0.671850613084196,0.0662109546173071,0.689103940291041,0.0579431283125329,0.775294958428092,0.0629211037844528,0.707546130591558,0.0808423985512173,0.639402066150377,0.101817112411686
1.07837191423188,0.0893681035262695,0.964191772744278,0.06482728257402,1.33976200254366,0.170285668747994,0.123331530672888,0.0509963321514982,-0.406490957281627,0.0934687571680311,0.625867615814711,0.100247808862752,1,-0.999999999517806,0.274767909536557,0.178831996582616,0.580337935717869,0.0661496768705731,0.722476333722527,0.063499689413634,0.767990404611892,0.0710679912467821,0.755770536510185,0.0746976540063668,0.826447370655836,0.0966314778406018
1.16987539147245,0.0829579732934196,0.968419085169872,0.0586433010204224,1.17554514420895,0.148142413434148,0.0883962610530403,0.0450115995150144,-0.322356627732431,0.0893300195002576,0.419433767975303,0.135639686451359,1,-0.999999999980259,0.26968309632636,0.161217512550681,0.674558263992908,0.067592428880057,0.680637556913258,0.0608995806335112,0.707053300739249,0.0666360413704783,0.715112350599635,0.0778581269139087,0.809166359933917,0.0860196466543962
1.05960426711671,0.0850797434841246,1.03630202546118,0.0568088920212816,0.974763272358058,0.122222487416866,0.0667512053790059,0.0646251052034733,-0.177708630271933,0.0663712215126396,0.703582027373276,0.0739813995909394,1,-0.696673649821609,-0.0265150480623888,0.189899604236906,0.702678354110376,0.0657282269042776,0.74457722358446,0.0597226509297741,0.702206590935461,0.066224676879156,0.659496407610532,0.0753986042910842,0.964416463137743,0.0787529637861496
1.07266223915325,0.0798332297971228,0.964958935010225,0.0552550787820387,0.877981882209585,0.110754330303147,0.022123929590163,0.0216072553167672,-0.139371479383797,0.0696058743603577,0.502131516534154,0.129491559766643,1,-0.999999997996967,-0.0375556518126181,0.178923392173989,0.591278810807318,0.0715489298225479,0.702377219598866,0.0608711228021818,0.805375324449488,0.0636524149556688,0.652170844110807,0.0759005334841514,0.457783902110108,0.0971600629819192
0.943895843262796,0.0779026082009192,1.01954392736334,0.0585518234199548,0.931397097804467,0.122307289014252,0.0566442896545836,0.0545239594455052,-0.197135838855602,0.0761111563726083,0.647346907228204,0.102831514205038,1,-0.858262381915787,-0.129478550941883,0.177907169521245,0.663402417045351,0.0635915560554242,0.614569979569669,0.0658794310857639,0.62307260703613,0.0675497663269305,0.681528398628171,0.0787804895920081,0.686770720738267,0.0921173889544321
1.13563767051518,0.0867615382323884,1.0516389268829,0.0562884531294188,1.09924233056301,0.137229813107739,0.0784405695759682,0.0408145313715361,-0.293641266362239,0.0760355633537904,0.612366994439851,0.105773595906479,1,-0.999999993038243,0.147301462545737,0.175652192129341,0.744717909829823,0.0618314663796727,0.683764600286076,0.0613604810801997,0.73529540837823,0.0678363851426817,0.829362366700353,0.0713831763546478,0.767620418626687,0.0883237976039575
0.863363885166997,0.0803607999233645,0.942471129004082,0.0584556895938048,0.910618825774314,0.119141519538881,0.0887552482824051,0.0548113870517303,-0.255615058003277,0.0740747199916413,0.603949126855476,0.115143990308625,1,-0.899127125971857,-0.110891205073752,0.174998467325604,0.573040103802091,0.0709475647744678,0.782515586926553,0.054495813568866,0.614161720475313,0.0631878392701453,0.547221768671529,0.0945721711715827,0.520427483488983,0.112802818081909
1.06766653584998,0.080147201028398,1.01046255518828,0.0567407159402599,1.01428100844686,0.129007762060351,0.0477167583951826,0.0311774433646033,-0.219995913142526,0.0745467287206119,0.538186198148511,0.132975766884108,1,-0.999999999736901,0.472625801006536,0.180475319491546,0.628828140979912,0.0621059958649161,0.765960679152924,0.0620154907215726,0.703743467265467,0.0755555913678089,0.651374337140826,0.0871122820933736,0.70109094673657,0.0836983683931634
0.880551961328711,0.074555063401185,0.990177061006061,0.0563193288259271,0.911167014754664,0.122536043573119,0.030509275351867,0.0266917553304895,-0.1667304560082,0.0718462414741654,0.695883835322875,0.0799265273216634,1,-0.999999993093531,-0.204990468123704,0.179995615819853,0.774708277838615,0.0607096141981969,0.622726696244243,0.0636061079902347,0.622050967275581,0.0755611550977307,0.612369488360032,0.0784761032479467,0.582696824703759,0.0923503917256687
0.925487426576628,0.0765504713798112,0.990410841290845,0.0529205916229311,0.924396523537508,0.116870699147309,0.030714143044115,0.0248409050556135,-0.168499397777771,0.0697398138003792,0.434715718302346,0.132624304672615,1,-0.9999999999658,-0.119363563177546,0.170846472159996,0.659616980072432,0.0641679473751958,0.638488130581746,0.0606509884091515,0.727979645191212,0.0687270170057795,0.695706631150335,0.0730942770035166,0.648755003287937,0.099919401763114
1.19939943825589,0.0939663218147646,1.16642827872074,0.0652528083692008,1.37938443144814,0.175142216910233,0.0987325176631741,0.0646665244013413,-0.266972928953288,0.0843881551171667,0.356741775267996,0.148076696121669,1,-0.723426578138735,0.350257543244836,0.178288778224024,0.722773832547611,0.0629380763620314,0.772512813707732,0.0637162734022346,0.839336104315706,0.0647340271091464,0.789673850652046,0.0847687993100876,0.790037532622784,0.0922668702816331
0.974092107816399,0.0724079061238361,0.981709928074342,0.055213429949512,0.793810659128819,0.101457488643768,0.0224286333726716,0.0213051853186477,-0.133431960923466,0.0651070398221617,0.64399468041049,0.0996199620673116,1,-0.999999998735185,-0.16711509678481,0.179839777422587,0.668419898920217,0.0671072061612435,0.698352341675378,0.0557140789909633,0.749823432839826,0.0603683748505857,0.613284987156885,0.0812674186909863,0.64368021089322,0.0884207097023711
1.05951690526945,0.0809219438906026,0.939758163760902,0.0616879755172638,1.03873294318385,0.133198998332747,0.10424583130974,0.0642910058256546,-0.329064699823796,0.0924526901229886,0.633074467396311,0.107512914159105,1,-0.999999988452135,-0.167204973773154,0.179495503995011,0.748231912217585,0.0658084937967062,0.721066083497542,0.0600728897610597,0.693916969465121,0.0667682315522448,0.596948087943705,0.0808977522095458,0.573825273813868,0.0904584900032793
1.07533688241667,0.0819478849145086,1.01114499851265,0.0600205457269704,1.08899725946364,0.136114076800598,0.0374131512669796,0.0304827815146054,-0.201848504128199,0.0829884737220119,0.466793414474631,0.143021324494348,1,-0.999999992896321,-0.376605228266015,0.173626966879749,0.813684236862259,0.0654980081201188,0.717702730720038,0.0611168102473372,0.63300982527336,0.0694530314004222,0.606169883224666,0.0837374644791628,0.761801124685505,0.0796447510510914
1.08728440172278,0.081591567310706,1.17672652225764,0.0592295357392959,1.00013923693476,0.126174290812127,0.07383648978348,0.056887632569499,-0.257201318486433,0.0698010013816262,0.565780074477485,0.128080526772265,1,-0.946471272664016,-0.0239099489473775,0.167376999628441,0.732861079470379,0.0611823448005041,0.720529156154208,0.0590246167670329,0.810712900600243,0.0621862295930528,0.67270295284901,0.0855596018378252,0.712711421622429,0.0996306604899578
0.93046818345853,0.0858380550637329,1.069086322083,0.0639229349115866,1.29013740623905,0.163807086399799,0.0912464942176352,0.0672435930066422,-0.337442182500928,0.0886733705575582,0.441867452786798,0.125698655836786,1,-0.983497576179157,-0.0199549051180045,0.169681629904343,0.749680204343583,0.0638630549473655,0.658123862637652,0.0640370258175742,0.758998657151305,0.0766475766293585,0.742179082093296,0.0872277359081341,0.804668030069039,0.0923641380026781
0.880653075592769,0.080854200660452,0.940404966822171,0.059426857656764,1.03274840859403,0.135792408654702,0.0273683727018726,0.0503340810431752,-0.141617760816739,0.0800809319030876,0.668919892237934,0.0844840645112797,1,-0.842356571619454,-0.280845841556811,0.179592925341945,0.742911614595791,0.0602002299073575,0.578820132922337,0.0690292313131847,0.763011529151044,0.06470087354851,0.87716497240916,0.0747280528156799,0.415785092338279,0.132627676839859
0.992985070163407,0.0811621577088556,1.05848570941099,0.0632280629275809,0.944548136893111,0.120450891928958,0.153144052661082,0.0736923601873838,-0.264045005583429,0.0762661313203253,0.643886232774783,0.10642109371582,1,-0.694249925018765,-0.388909179939512,0.198647325585664,0.728793961487186,0.070240342933759,0.736857881515656,0.058429068987556,0.869011049038516,0.0611269343459681,0.664913209933152,0.0748245859927376,0.867683451113839,0.0913853818348364
0.864665710750096,0.0731065005577796,1.01475417318646,0.0612379168681719,0.865829815358864,0.10856195209293,0.071327804004428,0.0399492324638587,-0.248511044766832,0.0741205972269163,0.609901783997234,0.114524494561231,1,-0.999999999999961,0.02670929785325,0.170231783664819,0.654958183398749,0.0656637898011091,0.691328273563706,0.0576357470262752,0.624140551190893,0.0639760745946342,0.581060373191661,0.0823021736676603,0.700427910243249,0.0998363582352037
