"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20792926145095,0.117244358204177,1.01534595667709,0.0953188067714587,0.318538401245929,0.132193123387682,0.0308444474124084,0.0966187622186623,-0.0840072629425515,0.0818606428166127,0.945122392970972,0.0151643119028006,1,-0.847515090950036,0.426900376819175,0.469567438003795,0.882165859613445,0.0878813952181782,0.680712074541213,0.11573622848523,0.789475826339221,0.0819883494048123,0.613511191801555,0.126279579644015,0.862105983740572,0.142608085558413
1.16714975976394,0.126350710403633,1.10968237977204,0.116638812034755,0.457171269263726,0.149853062559502,0.0402185246818394,0.073843815319654,-0.0157074342168705,0.096356933966492,0.924039497399282,0.0223299840698156,1,-0.115838444480035,0.576059885769927,0.435492482126844,0.671098498632908,0.116006864537733,0.891037188345623,0.0957293521232399,0.56001777662572,0.1288773070828,0.907303356890465,0.13130846309547,1.04325509767203,0.163914827518094
1.02916302597842,0.115255586910957,0.929695330095743,0.103997378847428,0.250782233805935,0.0775540638138094,0.171737367029203,0.143185777053266,0.104685229518863,0.0735858854531409,0.864427063661677,0.0438742489181825,1,0.504434319246602,0.408320963192325,0.37753951396448,0.260838075530187,0.170552027841681,0.788678587723411,0.108676256517137,0.352434076203544,0.135683333545372,0.771574553726637,0.109523014094779,0.64924307990011,0.131314856384936
1.12663789239626,0.118316481468151,1.05776140934898,0.091360714337252,0.297218840296171,0.102143675957041,0.0440374056548603,0.0726684362060677,0.00685580428144858,0.0627404069364477,0.904036821345635,0.0287790290448308,1,0.0599251845763737,0.0432323654936398,0.420819362318327,0.810485188419465,0.123272282047643,0.660098057465229,0.11174244795998,0.702595122208257,0.101333772180899,0.873455864637504,0.122891839265466,0.790222830618636,0.13754594946619
1.00104912902281,0.101927021398311,0.968296494000204,0.0847631072055149,0.125896596422132,0.0780175757442374,0.00578216051734281,0.0254246404045729,-0.0269806287704152,0.057743959333942,0.931747776412376,0.0150950042862157,1,-0.999999999826267,0.259044780034729,0.41450892013769,0.765556374424349,0.0964168857051843,0.776659206903511,0.0974807688007578,0.448456752199053,0.117024456687831,0.638966261180789,0.138656442703642,0.434486577133142,0.15270788231937
0.936472362481202,0.102022919145332,1.116815385138,0.0851977198234462,0.269932505883452,0.0880642994918236,0.0323716858319136,0.0633276229208656,0.0359150357274967,0.0688978907647418,0.877600702480258,0.0377355492537138,1,0.384207688248129,-0.0258710486438236,0.379760892845633,0.442429151344631,0.131395849732892,0.807437729164639,0.0956232311328232,0.707828476921867,0.103147480360169,0.856929962084966,0.110185731341533,0.868164823502933,0.14586483626905
1.08608455194504,0.111802876791095,1.03982077927699,0.127077452802839,0.228812595206558,0.101687225076617,0.104953945154365,0.107075474335587,-0.0602838475384173,0.0842646624829982,0.944772183801026,0.0159774720320491,1,-0.389010761132744,-0.0144675513330222,0.520756303180339,0.73319428466132,0.126487647967072,0.71945136352635,0.103753056935923,0.827111592625125,0.103506408690249,0.690082598763504,0.131502508807186,0.698862081259854,0.135841086831127
1.12224685109594,0.101280934275758,0.85380157982779,0.0952715084206091,0.190120187946095,0.0690899580437484,0.14134248288039,0.123395446427381,-0.0804347624764274,0.056280686401119,0.892669654337384,0.0244217940888729,1,-0.490674296171274,0.455391573487905,0.376607563616786,0.753300811713237,0.105712827404982,0.691590703706782,0.0942938960733339,0.636230210255632,0.113515176005502,0.608750460147604,0.124141353580076,0.622594390533371,0.171047366381655
1.12756819961008,0.112273778642865,0.928423751160533,0.0960041070947407,0.32303711835165,0.0934114943449464,0.155707805809283,0.120004766897996,0.00194991366648465,0.0709160776219337,0.875586324082511,0.0384405924806634,1,0.00869428709573148,0.239270873508908,0.382420117225417,0.645093392721078,0.122645678691776,0.654752610305102,0.102054920809039,0.709550272865759,0.101961258888799,0.897732072965889,0.119623438372905,0.598799686697728,0.174403420483076
1.10805285711695,0.1086097164781,0.993075787918964,0.105917517490162,0.318586441761907,0.108407357978364,0.0504115453955344,0.0644540426721531,-0.0790110186204844,0.0812657788075576,0.893237252613207,0.0319191166011044,1,-0.623460596224904,0.663089237529166,0.385491915166643,0.79705653294631,0.102898402166977,0.65470400575625,0.101195378190806,0.683415640278915,0.113843106944081,0.798810506652204,0.125935991069947,0.666062307018383,0.184854344855188
