"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06867752002596,0.122141116216348,1.22034209414294,0.185931715897072,0.244824132340992,0.081150238050228,1.2021600918989,0.463800507825902,0.166547719374127,0.125141891948942,0.607695006797269,0.150003606912318,1,0.306994379715642,0.0772916937879577,0.298417770185875,0.650068513176453,0.127115243175815,0.882125293925889,0.115697455212417,0.668060888859184,0.128503677556973,0.920503638288112,0.168501916372918,0.501561914943454,0.233947981642955
1.05120305649919,0.129609935966565,0.861292918888595,0.164844758631199,0.29767938777035,0.0924106581614367,1.10890779867761,0.411346477689066,0.422099419390543,0.14277121508372,0.664802196359176,0.131320171766871,1,0.734670588758615,0.0204297395464559,0.320952706802384,0.644604030199671,0.127051992771179,0.81928209319572,0.107024830470106,0.88337304024543,0.146727807578447,0.635532489820147,0.185010209540489,0.612550666039309,0.224385273318226
0.805741764032665,0.120108430107176,0.861702270893134,0.161497471307031,0.29835855173293,0.0920679101393347,1.01993276170877,0.41484579553146,0.326333778860488,0.134098402523178,0.643073687546078,0.179440106328327,1,0.591571187806488,-0.0583829012799246,0.328727041260702,0.588933123361033,0.126508987951572,0.537469650316116,0.148647248650495,0.656577970376745,0.143787517950953,0.720578346288824,0.156666206122628,0.778533238243556,0.20843805638111
1.05977900626308,0.127691037827343,1.10050659389075,0.171977674727683,0.19995338481713,0.0619032183386995,0.766211504152863,0.352189422652319,0.0561366566416543,0.0970069773508139,0.689200080491265,0.137023890284321,1,0.143419376218541,0.360563087914246,0.385057229312621,0.693153395726463,0.130973754942217,0.843514004345916,0.113935564503796,0.591261179707666,0.155769316949927,0.466376062754309,0.185356705149404,0.647437386917527,0.217013759228036
0.805765582925376,0.0989087103023188,0.744375952679946,0.130270133522025,0.1607581711711,0.0408354464406015,0.473358965349083,0.234509467934275,0.0833763851419852,0.0590497141055583,0.312252753233848,0.253117180818618,1,0.302246464902401,-0.364197676653037,0.327650945578592,0.789093112589058,0.126877700714358,0.541584108604226,0.116011456149653,0.504574537410125,0.13581172256999,0.603980747690134,0.148558567578937,0.699919605233971,0.185134393085967
1.15186324980276,0.158452156028661,1.07329739632632,0.202913677018771,0.263204271710578,0.0773309361459072,1.72528091974852,0.67507419759581,0.236451746697463,0.113985960599511,0.194885620627591,0.37512771568914,1,0.350886088459819,0.377952131470634,0.354440577180233,0.542248097776562,0.144523550212806,0.718072036358262,0.141963803948831,0.913738244630305,0.141991970625185,0.542353770834993,0.179331897376283,0.852353983824573,0.178434808240258
1.12547510961199,0.116945955432272,0.956567766633995,0.164688155402336,0.224397862094175,0.0804876071274945,1.00069805506197,0.401044747826236,0.124570334723548,0.0985022838332228,0.647103547540498,0.182354042495367,1,0.262877699853187,0.509510667728593,0.346233931246234,0.731168203921783,0.136461886050696,0.703020909890693,0.111771418856642,0.759296226958877,0.142258024627502,0.693552615678219,0.152715187324713,0.664283436671058,0.18188360827081
0.843101829902746,0.0960542625843502,0.778721212941383,0.122412942810132,0.180464104721098,0.0491121540359343,0.35197973946626,0.167486923277591,0.00071125797847991,0.0684336317718146,0.231037348707631,0.210042237956188,1,0.00282210327466501,-0.314967682725406,0.236613987646374,0.696092681567941,0.118151656433678,0.64401273654608,0.107157772626062,0.468133718235902,0.138630917222551,0.69863333134114,0.161750726760394,0.320305906488187,0.235652812609189
1.0733183256163,0.110380851770754,1.04463053343423,0.179140917734564,0.261753097816618,0.0774717028255009,1.12654910385891,0.377305964464215,0.145840021090025,0.104093378721485,0.597118814067062,0.215054593062219,1,0.268568912204665,0.09090029841478,0.367036418484972,0.694450542598101,0.13181572804189,0.822553108344061,0.116791382802268,0.744268705077895,0.119980215460582,0.552566358491134,0.158507200056401,0.546964124313118,0.183014517172898
0.822192846044424,0.0926865661821814,0.915496935519482,0.13137883766125,0.155928901265946,0.0431791198096396,0.43421551506844,0.209154673952647,0.0250031527510284,0.0726111146753865,0.500194343788184,0.187922631736086,1,0.0960901333592827,-0.0734070248270413,0.279029890635543,0.475475387779686,0.123052528786449,0.585384512308889,0.11788844214283,0.443841624790098,0.145598527056141,0.339638446864102,0.148795192997098,0.576154176822686,0.143942908619685
