"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05199378590782,0.128251860854411,0.732447967944511,0.161200162230729,0.0413075866044005,0.0282857887116346,0.195880724717643,0.262699223979434,0.00298016006342545,0.0459952867736627,0.189789891313683,0.313771494552861,1,0.0331305639413029,0.480838026701685,0.343197179928863,0.375269617489218,0.188695758611018,0.630433824321289,0.154118997200408,0.7692563540241,0.169287876752368,0.665971669739919,0.181294007376364,0.704817746714936,0.287937417924894
0.877852783024108,0.107251775397694,1.02579265010789,0.203094307358231,0.0339279515667138,0.0172759302391583,0.591843486477339,0.326145470403364,-0.0572299905659856,0.0598471904793654,-0.0926840726967139,0.278221525993421,1,-0.403869836331727,-0.43578128719523,0.339381372798111,0.773639571493385,0.16944738935584,0.476752377430752,0.16739627080766,0.676302731069748,0.159908124720327,0.640088163857519,0.178985058086313,0.441105245080345,0.304309290699083
1.00141275092493,0.0957583300567566,1.04879230642828,0.163754280551906,0.0570951191766588,0.0281667409765716,0.371293602291689,0.259429677921823,0.145598943856725,0.0711486937109021,0.240253402330114,0.291308035606329,1,0.999999999524008,0.197003415141874,0.266429908074781,0.550187852663234,0.159019167376019,0.876315239724793,0.116107159735602,0.52734941891779,0.148469976090589,0.448654418264191,0.252563085973212,0.891440335660925,0.270312240881182
1.16761414828987,0.187540856643869,1.26361388470849,0.267646047437423,0.098188446036863,0.0556486049283904,1.41014980583097,0.648752374825518,-0.141519069491916,0.107570261787715,0.52083585349813,0.266685417310363,1,-0.380322610188862,-0.293633376702275,0.464396974495372,0.970979164736839,0.170581215591791,0.772940986726031,0.184760656787363,0.783460291386937,0.20062550076991,1.07691452345507,0.187350783085242,1.17976781943542,0.333799179360474
1.0142776689298,0.110387391435884,0.787952182843908,0.156745158383806,0.0561923949885607,0.030090369710441,0.599849087334174,0.383928144293124,-0.0794687922728481,0.054520200713133,0.228294555192076,0.340929793200673,1,-0.432849420424373,-0.0591481732141523,0.369520997983513,0.759407375587053,0.164608276033135,0.80517596808134,0.11571607861065,0.533963046041173,0.16049028443054,0.553397402378672,0.19029616752328,0.497993326135486,0.241048136182359
0.874242555805539,0.14064551210507,0.908603070077649,0.202428726821899,0.0535361575834503,0.0227861904718378,0.770785997253662,0.449215795209708,-0.088535258881217,0.0655068911341183,-0.0864009407614463,0.325473682059448,1,-0.435838663928202,-0.162277278250397,0.406100798460245,0.655347408825852,0.211878577832031,0.518158788798638,0.16126867212987,0.629836022970215,0.168622943125612,0.339925221834217,0.259017191511442,0.402946778083598,0.260134186216909
0.982753981128312,0.0988138313822896,0.980158270027287,0.193497566633905,0.0685328293666601,0.0294532688688287,0.52060821659754,0.238074071975239,-0.118672634748475,0.0569633876066942,0.151703909866239,0.278859312276286,1,-0.628269163784243,-0.0729576216813564,0.292919462022141,0.861743687818634,0.135034909267572,0.463409392757972,0.174046085101514,0.773000278677419,0.14546179820675,0.662686164668858,0.188268302934111,1.10729171220539,0.228509580989385
1.12212759756926,0.147162274514881,1.13806732819061,0.202178715609641,0.118369588084994,0.0601097059993387,1.06761458044361,0.627118021911234,-0.0794724804977084,0.0733548619143014,0.156347212589647,0.324969342786647,1,-0.22355760695807,0.0836762929302401,0.349118000479596,0.731164898559015,0.158400963654804,0.659536832864442,0.149236387334775,0.914275315325991,0.150703519268653,0.763018000607952,0.217466139583352,1.27378345602485,0.225952750391234
1.13863203615116,0.129970742500523,1.20785657224818,0.262000500936474,0.0742220429629473,0.0330395902985952,0.707876134760155,0.417372675176315,0.067523412598482,0.0696107019595684,-0.264274194651707,0.19943960081096,1,0.294584095490078,0.373063515389676,0.306892475389367,0.567071013767209,0.158910740064501,0.726216095850568,0.164195755430248,0.91012746879439,0.163849601370684,0.862374358457941,0.223698343159992,0.880626220058872,0.272753923640438
1.03702126492844,0.147982623432144,0.919395594742043,0.238682232717442,0.120852019203686,0.0368969176420711,0.671268195076244,0.443180866648101,-0.190208426529064,0.0927159620413227,-0.101746580458855,0.343194223628878,1,-0.667812835629792,0.285250978607929,0.331548627830827,0.617868701113633,0.162945807288948,0.672270124388476,0.18198530449817,0.858183041568078,0.177792285017413,0.746012237349573,0.20468191830782,0.55920902206932,0.244632757426171
