"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05457263345382,0.105451913479199,0.917784350796266,0.0984385371343263,1.17701326037714,0.191281520754186,0.163709006350065,0.112106512021687,0.227433240190779,0.122540197181367,-0.718258230184217,0.0351683890803849,1,0.518115964935835,-0.209421384605028,0.204972395700535,0.779723625401296,0.0815651180021529,0.840162907060865,0.0816412086564333,0.565123799419386,0.0962483082256401,0.823172278357093,0.107078582481131,0.719568412520671,0.145825121940001
1.23257466004947,0.12716880819915,1.2064690699926,0.122588970954355,1.03594516849913,0.173038246093321,0.471169019440795,0.213441991918386,0.269049380876953,0.122816668587354,-0.714055437397886,0.043927922446293,1,0.38510153437207,0.0946771367640204,0.238107345642866,0.779470892323199,0.0907157899319752,0.76975827786416,0.0805465428229219,0.688527965351228,0.106880447570747,0.776443923781257,0.112208852817419,0.724413518351375,0.114604186906267
1.10423924167796,0.132031506500294,1.19330013358295,0.122637261370696,1.3448342085667,0.230636639144887,0.292802718815516,0.181221777713527,0.361918050736055,0.171333625168322,-0.708959350949948,0.0430027052938245,1,0.576750948996856,0.0391807951189735,0.253540802815224,0.712299430981905,0.0891527106813156,0.682935341232856,0.0910744721257565,0.662853467375376,0.106887362129651,0.917925631950101,0.11148674704191,0.62042949057026,0.127663837764428
1.26335348029866,0.119847322767807,1.06885701035446,0.0904249867589796,1.25871384426276,0.19767585278894,0.1526296926004,0.123478474786866,0.420214439260905,0.130692389242952,-0.605956103063706,0.048502260190887,1,0.95871153375586,-0.145468762413274,0.177015034113134,0.777858847357404,0.0760003252803838,0.788298178600996,0.0799729799664404,0.7610436335751,0.100356266465333,0.687135146575291,0.102697203315544,0.771690724920255,0.125198412836261
1.04752338959349,0.106409764240408,0.883368027498158,0.0915374330072999,0.852300294753832,0.138873030214869,0.170734088201768,0.13052295667308,0.282794258253198,0.110831709386985,-0.64667375055713,0.0474653038648898,1,0.741334391958019,0.432102324292485,0.216970230446123,0.626565584050616,0.0859072585810527,0.796821191432849,0.0826335768562584,0.656021193121387,0.0999510240840115,0.571833982951916,0.118107507346284,0.696434981117449,0.126343293356256
1.18319090339209,0.115751946528137,0.946144271034712,0.107361450035415,0.966626737439638,0.173581723724869,0.434320844866088,0.175634512646126,0.264955628726161,0.116926757869949,-0.59505477961113,0.061324221240383,1,0.408920055892895,0.0199124838475659,0.208453698770221,0.671679160265598,0.0961405282440629,0.752735284781658,0.0930496009001427,0.757510859576741,0.0925389061489002,0.822900427377072,0.0976698567474265,0.69923528162664,0.124976735019334
1.00847045789109,0.100648057701452,0.992388413696354,0.0938040954484962,0.802875927255986,0.13080806180973,0.326332511656475,0.157402169850943,0.266648777326156,0.0994433775839959,-0.55653431045351,0.0608012933932565,1,0.520937002262651,-0.15592646455034,0.180300920645685,0.681569896035595,0.0797905501704049,0.700468829404619,0.0822803628463425,0.669661345705493,0.0949980602792444,0.875334915278963,0.101754887577962,0.673264131772469,0.127754457012315
0.967866284350626,0.0974182307091895,0.821298224791508,0.0984551585839384,0.739960300488723,0.120425050478471,0.293403351406212,0.137131640314678,0.306241663001155,0.10403445048998,-0.591696977605721,0.0592110754186703,1,0.657245360799961,0.269720352982913,0.212040023321548,0.684241220597142,0.0853104328020466,0.764657780336019,0.082938862832969,0.507603015577241,0.104064647304688,0.563998148569245,0.111245656220131,0.492174288633497,0.144035799781919
1.08491180986997,0.106438309809819,1.12531028170238,0.0829389594885585,0.796224780031777,0.130493091898442,0.0221477298067784,0.0750534960059414,0.0887360330211726,0.0827139511639863,-0.574475132533762,0.0576972818145882,1,0.668217055635639,0.0907306514481114,0.208503771751123,0.732551709605666,0.0815370894981731,0.692342234947643,0.0795883665889432,0.825093052836394,0.0932488567947861,0.765090523128036,0.116273299932336,0.549955544164607,0.136924381617901
0.975753836102074,0.102431889495229,0.965457593258983,0.0800874409083054,0.7872396162439,0.128255662059814,0.11800254820077,0.0835692921008341,0.102749073561339,0.0794079433490613,-0.541664393106075,0.0660894721046182,1,0.337115523500129,0.0277933354833697,0.203205386103935,0.638831474396782,0.0812937154372363,0.66529971717531,0.0854646091960274,0.772464522815718,0.0966382123139896,0.444135191410591,0.123494953601959,0.804960512964911,0.126977028396511
0.868607292186466,0.106900595666186,0.879356527973653,0.0890157321717767,1.1462145585073,0.173685922659629,0.147600760096808,0.0866230899593127,0.411317565962215,0.132382567675583,-0.628104954053142,0.0428094416048713,1,0.999999999998156,-0.0729232491777011,0.220158091219003,0.619171960079328,0.0825500990990592,0.81953982620188,0.0774018514461545,0.770061073746464,0.0758460784670792,0.687682307729057,0.112605442429329,0.516230931010072,0.147377281886271
1.08877621509653,0.115182919629317,1.01912661722013,0.110614066254985,0.956489716604856,0.165191556140265,0.464440652180664,0.187534214061997,0.211314487608752,0.132439876873575,-0.601203215175314,0.0555380168431036,1,0.317047262254621,0.269089482663278,0.199101626933093,0.698539697127883,0.086103874351601,0.6623818420911,0.0918004784330603,0.835185079141737,0.0989884579669697,0.939026695641321,0.10095699641347,0.73932373071343,0.14634229304707
