"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.770908863069768,0.124540087893818,1.04201477902088,0.197510818937393,0.186578207813169,0.0556747324970945,0.414570671269378,0.329978258003657,0.109033177535998,0.0901773064457343,-0.877591802994183,0.0336721895139942,1,0.39203868420176,-0.720212353640143,0.389133320373801,0.821068793935919,0.159696034630424,0.805734054722882,0.142926430092956,0.580519357083312,0.163362562617272,0.520724210240539,0.192597842510377,0.647470054190797,0.207267087539237
0.899799532589552,0.137718860884421,1.42653212529349,0.183692899672363,0.343500758817837,0.0906688081980874,0.0811702536372018,0.120354070593581,0.166979171506814,0.132214238173331,-0.920843864078778,0.0189273110771138,1,0.999999999987214,-0.81964382727636,0.391167898177582,0.810924970137377,0.157677627959809,0.835702460052913,0.140736445683475,0.812154380697547,0.146955149173825,0.744398690177716,0.193418464428153,0.7033787872147,0.186223791661475
0.738243586453971,0.114900103088261,0.811886481801154,0.174937218296031,0.181557980660055,0.0556219860186904,0.228091582762333,0.236345726427475,0.0854982637698667,0.0807735152974829,-0.881978412996483,0.0333223192218885,1,0.420140931721011,-0.259139038024443,0.298914088961089,0.531719897553554,0.163487103503017,0.48066980959034,0.163341997398454,0.647504441932132,0.156783902629507,0.499676891649977,0.181977912725081,0.509959827464012,0.225515380109213
1.02217941325441,0.130000164512232,0.960770670156201,0.168387907214133,0.244784492948881,0.058468507156577,0.23752559601377,0.258493853671063,-0.0166261025663795,0.09133323935787,-0.876121305129442,0.0278830596232211,1,-0.0689514329525421,0.195827244160686,0.351401729962397,0.768135029135609,0.129530080293386,0.606956100419452,0.134224617418825,0.53627872881439,0.145018841693851,0.888719753608683,0.136569996727075,0.719330807006445,0.202934083568043
0.974312201549035,0.126964654174006,0.916097033592719,0.190702232390407,0.238297769331482,0.0610049115980687,0.345105982099736,0.265794588378683,0.286771661286708,0.124384816922903,-0.903562021537647,0.0231987363020635,1,0.999999999998911,-0.149305001318948,0.314060795697136,0.807215226245056,0.147466170889991,0.598068937346989,0.153781333825072,0.571474447240725,0.144623896901276,0.848675230041803,0.147977456864627,0.890770592282434,0.181443583925526
0.887574011637037,0.123114320169843,0.894654285621677,0.150970406021632,0.152966306164236,0.0487572890955886,0.173546055867142,0.204153997539304,0.136546154425886,0.0767966677128794,-0.892894795602525,0.0286060957025214,1,0.838058257871733,0.0736904444336947,0.353175205827761,0.333301420374993,0.175883342681736,0.622887787630496,0.15161530999297,0.618278865623711,0.147886285975109,0.633369360044323,0.166695934323806,0.439710532748209,0.230614313495138
0.918337832322574,0.141238802672955,0.913955833859232,0.176959948593645,0.256043485636767,0.0720822893729601,0.176867296548138,0.16506514132412,0.212804415134753,0.112733972546934,-0.864270138046686,0.0368308745170911,1,0.999999999972478,-0.204829291518909,0.354359432902519,0.665825587451616,0.150737435431465,0.737553268048489,0.140996191030768,0.696955990142439,0.167447531045578,0.549781949402353,0.173339623835593,0.67655442290785,0.220141371944711
0.997320495854301,0.11550532766212,0.898203648735066,0.135684873290203,0.203750473586231,0.0488128888902122,0.101190774751974,0.0949476947736348,0.143588538095613,0.0745676155999574,-0.873013731077129,0.0272890948161234,1,0.999999999858448,0.235331454589145,0.312405819418053,0.647936809240423,0.125777694218409,0.853977636165391,0.105763982784181,0.505790503733864,0.170000789098997,0.517804301566111,0.170404435048685,0.680939003028914,0.183728299132949
0.84878660588134,0.107214824253868,1.03481067566508,0.14595720664376,0.221304513113035,0.0564754337128281,0.0934924473625045,0.120267786656969,0.143841233803915,0.0991452340702483,-0.856721820848006,0.0279914671488658,1,0.999999999974081,-0.441109208601222,0.301894112691148,0.725477379809855,0.136396295099829,0.734458307332277,0.112327682857536,0.591715329589772,0.134460115550853,0.913237370875395,0.16550433586068,0.0256707605581739,0.299931459368917
1.06126874442152,0.136875977564938,1.22588666827195,0.217461964086641,0.20969428627412,0.0624395618475516,0.768136184710141,0.444256376365994,0.325318043601283,0.128149605014379,-0.885089803945696,0.0297823785857739,1,0.810579734013095,0.030662863584279,0.306229918764557,0.715027400660216,0.157263488735053,0.731977683848185,0.150304058119729,0.663860842062824,0.177505674317735,0.601166726784218,0.171857771093572,0.801245652485889,0.188561149880485
