"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946394084970775,0.0533572312614918,0.994587140545507,0.0785272980762634,0.197014816006534,0.0244554505685283,0.41243780850254,0.127691845358283,0.264536418262061,0.0425273410829104,-0.878496516904398,0.0133302294647987,1,0.928018833583735,0.0249193148618595,0.131523862949042,0.61695455747095,0.0698837211847053,0.65504710205718,0.0643993274054899,0.55780953994627,0.0677938807420396,0.670516053496962,0.0694257437790367,0.641288075233058,0.0899656878634336
0.996756461352196,0.0589007839518494,0.970439636977413,0.0844025935319165,0.238651335391056,0.0299304509553235,0.63562548174075,0.153147577878046,0.32254658257723,0.0556581996750968,-0.906929868259392,0.00989965643477542,1,0.828151629483465,-0.0348897992966804,0.139296520819672,0.737397169170546,0.0665879602888965,0.67144414771809,0.0652228001204823,0.6800244664378,0.067762994047542,0.761429623855907,0.0691461337789976,0.611306606982786,0.0915489036975697
0.995623676589167,0.0546996885366819,1.00336081954549,0.0769687430484835,0.199578289432243,0.0238169897554489,0.511528459057811,0.143037438492785,0.305319170607002,0.0471920897717882,-0.890898979093616,0.0115359730368315,1,0.955570041508554,0.00413761670032917,0.126061893671655,0.701876911773819,0.0633201693571233,0.707152592737233,0.0619466446784384,0.610670382833222,0.0682884516661466,0.699383020178258,0.0738676310462724,0.561108097874597,0.0915145500983759
1.13601712038374,0.0732119750386913,1.19707243291236,0.10024562407784,0.301984165224769,0.0410453744620252,1.03169270075862,0.231999958340763,0.507048851319603,0.0831083160964391,-0.90860077256581,0.0108728043103134,1,0.908411322681381,0.206284825235812,0.141673037819529,0.734112578066861,0.0726155454408194,0.842551043377522,0.0693529913948594,0.786440808214132,0.070592181839379,0.83164869777626,0.0825960446494014,0.744991280041624,0.0952424742474521
0.960385736221549,0.052998569581078,0.933374270707518,0.073016752846918,0.20531531872113,0.0236755879266724,0.388245178218491,0.0966011365045919,0.264429070948691,0.0404141575802267,-0.881188708633997,0.011577657785325,1,0.93658131005754,-0.100668408024868,0.124329595892815,0.657417295696001,0.0635004812058611,0.646801617026173,0.0605148636169789,0.675024963694054,0.0603114603397149,0.62679138062185,0.0678797774254068,0.693925757743115,0.0879771361088308
1.03457509786396,0.0611804505021641,0.986613322632771,0.0815013550637103,0.245106031513713,0.0304753173060867,0.388077915050093,0.112757649059131,0.303802306054732,0.0529350988412985,-0.889366839528389,0.012378793702991,1,0.985041669941134,0.180968378095135,0.138943071864865,0.648120455438887,0.0685673385542617,0.682610350058442,0.067038776799654,0.686770371440119,0.0691913513798806,0.594018751826513,0.0763995836213697,0.733625595124543,0.0874691709669273
1.03978276285879,0.0628803035099833,0.946291953814538,0.0842788070494566,0.299158127572723,0.0383094954058169,0.692169453955834,0.175529974148802,0.403279781598113,0.0674148160866322,-0.902944061201959,0.0113033834724879,1,0.886236905326911,-0.105095225248454,0.143444833478704,0.745884692810748,0.0688212666967475,0.831662227881002,0.0654169592486975,0.701477523423769,0.070905218563919,0.78673967185647,0.0771481707918583,0.757626284123449,0.0928084945817666
1.01131215461121,0.0606418743074171,1.05236333538954,0.0811294333594178,0.259899154058772,0.0314982366931132,0.568826325290422,0.163360898807689,0.373560545021816,0.0578594984993611,-0.900196690224744,0.0106941148819297,1,0.971557981070635,-0.0145845481502952,0.143357491866915,0.622401631455908,0.0706441850009132,0.742258556711163,0.0613117609599178,0.815830212113218,0.0637406011271054,0.765406022306484,0.0785255329033344,0.562589978118785,0.0980039814251872
0.956506254370184,0.0536563722498413,0.927675916716579,0.0717851749665321,0.214688790446997,0.0254677916291456,0.524266631355082,0.117153630456725,0.33549093721989,0.0513085537793177,-0.895239029399925,0.0108920602248315,1,0.999999999997051,-0.0361375282130348,0.127342018299156,0.687614027568393,0.0604752088214286,0.647578827762604,0.05916932122594,0.55134185986577,0.0681507771652748,0.67444158048944,0.0783969779383424,0.547959294358444,0.094043313101358
0.967636345244639,0.0564523532244046,0.917369343348189,0.079820870468129,0.216369028241701,0.0281202981813978,0.63282933565614,0.153801364783286,0.314760170844842,0.0544865504724182,-0.87344288039686,0.0136897398934123,1,0.850626529495782,0.135317102696618,0.133132083133919,0.654431006042079,0.0682960798048091,0.699489693824426,0.0641317562287226,0.614209475777929,0.0686663063063462,0.641480125342491,0.0759920708081312,0.617796745649679,0.0912346060538185
1.12187426295117,0.0614830532863245,0.953240284074166,0.0800175915240353,0.270241590813333,0.031868928962345,0.486315570578488,0.139096744933252,0.347908874121309,0.0553596308068368,-0.895159005568232,0.0112384519802388,1,0.959688575160149,0.184955205630474,0.133353338890436,0.821866958262646,0.0645674572958652,0.680460682783243,0.0622357820695725,0.737368132161954,0.0657571606662883,0.670203884663791,0.0795875715779129,0.727244557145012,0.0921532936157115
0.9168041319579,0.0530381121700169,0.948857539866855,0.0732463749278805,0.233076377347927,0.0278388254882996,0.443386063392878,0.103293925108997,0.321469776839283,0.0502104392996871,-0.900744936599197,0.0102276867613308,1,0.999999999994813,0.00262997526510332,0.130871608824158,0.550009668613338,0.0668041638687573,0.619627357047259,0.0626027214439032,0.786349943859411,0.0600929260190228,0.560703235953555,0.0744134979383437,0.675770053933641,0.086769409830533
0.956776831986437,0.0598549956319389,0.958810930696851,0.0755721473895693,0.235563100433479,0.0279974522202105,0.580824344883037,0.150444541247051,0.369892850932753,0.0536792082557906,-0.885350591003234,0.0127292190940923,1,0.999999772268737,0.128258973646736,0.135502858326941,0.545630160511373,0.0702529735483326,0.707287706178097,0.0624869110950353,0.615817143873826,0.0675989622996542,0.607158740579879,0.0775904949585771,0.626211551261852,0.0910477619713148
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994373392596329,0.05994399325032,0.99057353701991,0.0846192277702578,0.245630490796485,0.0315628478999519,0.548381985254298,0.163915837182712,0.292988136107863,0.0551312941244486,-0.900198335501716,0.0109553457676216,1,0.798302165228892,-0.0846599716466929,0.134140635913367,0.678103650250073,0.0700272588233942,0.717187257345431,0.0678120174052109,0.689036468834929,0.0688981075333332,0.676555943396159,0.0743574834675396,0.571793840983428,0.0934348659661013
