"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19892813401043,0.143738848715617,0.824137797379193,0.19647312761931,0.0805633654629918,0.034888350155018,0.913500713992225,0.473900630084194,0.192786489466754,0.0786233916409269,-0.041775333886089,0.312382397713517,1,0.710646055002332,0.0324258311170809,0.33298591146404,1.00382266807425,0.155226763029887,0.68834342727303,0.147323101433829,0.900284811462095,0.131797399339968,0.683848633810277,0.239464176678583,0.448226797073266,0.308390451577873
0.97299249700716,0.123705499134995,1.12079099418969,0.203766646980815,0.0550622725055317,0.0323522460220366,1.01398052326235,0.490143886395441,0.139166779910518,0.0816588775027939,0.330622812178646,0.416490139431867,1,0.588970721862898,-0.207807414585054,0.387095115289207,0.660309439077115,0.180935627197333,0.657317753649306,0.168888136608374,0.726041929534067,0.175232484244741,0.781476390390645,0.15884183712714,0.626218859235891,0.221837441831996
0.944861963507508,0.0945321315672079,1.06823961096877,0.174865307661014,0.0458997230022216,0.0227818443931879,0.434749162658641,0.30202343393057,0.111852791110518,0.058234819680489,0.0273537084978347,0.368885038150376,1,0.791812614475712,-0.364728291388221,0.4155447603012,0.707526213401467,0.220173952421934,0.777974147339405,0.126108839146519,0.973296165829112,0.144652006393638,0.222888287516897,0.2424154068392,0.500144697546278,0.30689652053694
1.18977113557269,0.195922516902501,1.43274384826174,0.29653067463476,0.12113864279555,0.0504775603039292,0.775414497775665,0.483261348669841,0.0476931852062638,0.0894487988647315,-0.441575308986541,0.272775254626948,1,0.155613767642569,0.0824727415155138,0.466692545660324,0.860311153962598,0.20796367171439,0.928389061357048,0.189454352634483,1.05582659765697,0.180702311467059,0.954121485652184,0.24005346326601,0.701842410878548,0.398387145144326
1.0543005934713,0.11136381593343,1.27673640101456,0.19787328677076,0.0516209705705753,0.0237734334125304,0.527568587531668,0.411043136702217,0.0472739583948145,0.0538941886601663,0.167388386590256,0.308958938251508,1,0.286463584078656,0.111536402608481,0.318999792800521,0.686131865274878,0.16464182707179,0.861938374078953,0.131613314199373,0.785182576516918,0.15899593378205,0.604092633219082,0.196340805240321,0.820306312061168,0.258279078814586
1.11714465906932,0.157929756344085,1.03784889208347,0.248613953481567,0.106125799324992,0.0486781917861158,1.06265635349382,0.515064555427753,0.110172894986513,0.0928685401885,-0.0504108417490206,0.326760425414597,1,0.328071007775681,-0.0722474328259792,0.391140676345282,0.923835696187152,0.171396943023508,0.591330937415867,0.184062999363193,0.931901350605621,0.184946367400351,0.967194148309847,0.189620879338105,0.690241200119796,0.415723940742365
1.33699164144439,0.260950871463963,1.57044849380521,0.371252661444624,0.105863940590177,0.0600107736522875,1.71156451726081,0.886127721826917,0.250417377017704,0.165079827788871,-0.62463767696867,0.15707336174932,1,0.588293157541643,0.0427813005642169,0.395437500734022,0.997070057629593,0.213379589013331,0.948808465922166,0.198587925892209,1.1609796486763,0.213556523113345,0.953535259613121,0.305034566408983,0.478816348466281,0.42456744132457
1.02327527320061,0.120081379369175,0.981773390556056,0.200000208185759,0.0413271562124265,0.0259591414568398,0.607085544889718,0.285204515121261,0.110252254167063,0.0570275864113252,0.139659069171589,0.298629616995577,1,0.696056944316708,0.337427561890635,0.314789929628885,0.473316726869831,0.198426010873828,0.792753308764331,0.113801325192635,0.60509215356008,0.167588023735575,0.844868744975894,0.165519489733215,0.86032165151971,0.378017649319526
0.985825143904916,0.125405443072215,0.947775890405474,0.16899351359284,0.067598853934644,0.0323225639186012,0.334851935072156,0.325800702851045,0.0739117936532839,0.0616345741329199,-0.0622942144337682,0.225516246684462,1,0.491267086515173,-0.133131809813331,0.321609665546829,0.794672470032725,0.152758969678881,0.62760445507301,0.14850227242481,0.656064330326928,0.152218010237001,0.662896079006602,0.234399014768374,0.967383985891626,0.259178850164043
1.03711928044649,0.123290151250215,0.930699809140399,0.173172073301129,0.05136427595024,0.0250687277497115,0.506941195820558,0.361111149324718,0.0594409596022659,0.053442154883641,-0.0509307972028009,0.333703533090776,1,0.368363367235659,-0.346260848624527,0.479909889393731,0.82092013970224,0.221532784184039,0.682877536592241,0.134619275291338,0.648240426207479,0.165655188792977,0.780808467587228,0.169628328406419,0.790512350288738,0.277302090614502
0.970977376127082,0.140531916322451,1.17068186420023,0.189447055655001,0.0754524595175767,0.0316215775562704,0.597680223786339,0.329840399400418,0.191267281094108,0.0784939351774637,-0.0579676260600541,0.352063736121719,1,0.90067797104027,0.0170654217658276,0.334138798826959,0.627038483928085,0.203593914336216,0.657234133684569,0.159784220708563,0.457878756053015,0.180070411272279,0.744336051565217,0.192197937438255,0.9361527577792,0.17879916945307
1.33441693686303,0.202637157783673,1.10785806251017,0.259946644752779,0.120780252538625,0.0475552274363573,1.75545538542627,0.96439952587785,0.0872821532496812,0.10579343660839,-0.295644568832888,0.301253935924057,1,0.189553840016932,0.112018416002868,0.445404769618979,1.01893954668171,0.167417337963823,0.897650585523761,0.160004376738131,0.992785346657596,0.183499057851087,0.921215807385707,0.252870029591609,0.886051974479421,0.234883720879438
0.96324057297556,0.120124858178751,1.14854417880791,0.183390384697084,0.0510115767577141,0.0288642125992443,0.399716314158183,0.19919962141637,0.142794115567238,0.059829164075323,0.0898466745650963,0.260304294363448,1,0.999999999991148,-0.126032864644889,0.249091433886046,0.532502772751607,0.189557755551029,0.68566252040432,0.127529157569358,0.685906355010204,0.161797162096635,0.890235120001807,0.223944470728834,0.393709050797387,0.417771644046161
1.13721572792123,0.195497191122178,1.09305661709197,0.226917100964758,0.0715241604986702,0.0437466728003974,0.860839950921841,0.49278620029143,0.149287429844239,0.0768633337966421,-0.0159563018804572,0.451322202243077,1,0.601638541353643,0.313046017339952,0.522235562518155,0.785334022042196,0.203350715920506,0.656167003230496,0.183474746717006,0.665541699589506,0.194790640908478,0.869765125587287,0.221768168525777,0.805481405406951,0.284818404802873
0.837399257069165,0.090447271374575,0.822643324785037,0.14931091832696,0.0279751034421384,0.0195251760768773,0.181745296864583,0.172762923711917,0.0713045824607422,0.0372483672471744,0.49576999321751,0.187258582029522,1,0.999999999999205,-0.376327146097569,0.458971239868857,0.704661904689966,0.190260033613358,0.509325047029091,0.138216823884231,0.360911800206629,0.186341574521018,0.6175995367499,0.173671393964296,0.0406495210534825,0.22338640396341
0.933186628473908,0.110462032523339,1.00790631139953,0.166180178581931,0.0814688927178566,0.0340750741039468,0.123094017414467,0.21967251896673,0.0716898570374554,0.0563155082162498,-0.232211540100453,0.211865357273927,1,0.715885118374142,-0.303141773968409,0.273591322282709,0.65960611047266,0.159979208373666,0.825827055065623,0.16231410032758,0.869108583371743,0.16235937276469,0.729701682932228,0.25863305899053,0.573716853500338,0.412497248007994
1.09794790833702,0.142690307949252,1.02057363172956,0.224993211054016,0.0875106485412198,0.0497842838488726,0.98083206188088,0.519367497596137,0.1378894410377,0.0929671210850012,0.360732140011381,0.415699650524113,1,0.470655602783466,-0.199377056875839,0.334606221688032,0.81810864059712,0.178096345178341,0.890268913731866,0.162787404377493,0.768587003704973,0.186543456894993,0.568070189376576,0.238248235541778,0.999190653082458,0.225045767554798
0.888368717323944,0.0917929119064372,0.914357213515216,0.163512447628727,0.0448989849300992,0.0250801681692635,0.066803019815826,0.100288242273562,0.0547666666869172,0.0453514288919854,0.365072634200182,0.235124045539627,1,0.999999999999999,-0.407504037414641,0.374019114671677,0.783265594167742,0.172757930884716,0.550936873790678,0.14663252777555,0.274567229199123,0.194804835315012,0.846564325924809,0.170035479734881,0.553701136007724,0.277830911141623
1.13388405174759,0.166256185498891,0.977646001271735,0.260312823222587,0.0870473519709994,0.0453834036394541,1.3073202256276,0.554612930241932,0.228701431489067,0.0987159202541621,0.00346651648076584,0.486525045917934,1,0.67795381781451,0.0653381062496097,0.508815554241422,0.867379328067067,0.225660102062503,0.796965203823896,0.168408907116451,0.688564523563987,0.198597855286911,0.764958844812962,0.228961327414817,0.904769606520096,0.336539677972408
1.08872352168013,0.170613042021558,1.52642312155708,0.270052712225989,0.0961932743466512,0.0416172176954897,0.660131135242769,0.41462837584188,0.108764308847762,0.0780446831787449,-0.15474267670291,0.299689112890937,1,0.431617397717049,-0.272396721369154,0.36054431420579,0.805322965462716,0.172579119894483,0.838936234081389,0.166177943843217,0.789359057418919,0.175676023118464,0.915346362113382,0.186440358460631,1.13750591052515,0.254958716649373
0.971760938503483,0.110321009338675,0.859570927052399,0.193728263867112,0.0520644927124041,0.0274626007111937,0.885149123187467,0.293286696436784,0.111422796812677,0.0719006628004038,-0.0301411429156847,0.279576261553015,1,0.519033050214145,0.0267143149381605,0.300283703207511,0.420602140310439,0.189391846490442,0.742974488064694,0.125949820222254,0.718354122115655,0.159680442308201,0.871634939297181,0.175347981779446,0.387309640322812,0.462992347319811
1.12803169140412,0.172983703162688,1.3569440927876,0.26979288665653,0.0827645262074903,0.0399000798606527,1.7853906636738,0.847523270455705,0.285680199680827,0.124951087997097,-0.036184614149751,0.392049103372591,1,0.743175517855971,-0.486073797414853,0.456975667048159,0.979007447312291,0.188962574535735,0.771441387468834,0.159354987687068,0.919139821079622,0.178507677085047,0.927439936981248,0.200782356362953,0.966310515237069,0.341152939727562
0.957292207815458,0.116014454154353,0.64189100248542,0.155940539431235,0.0418705014804658,0.019582046504213,0.344024629285903,0.228017352527648,0.0310338487777061,0.048573059138013,-0.172886479158067,0.214036114422437,1,0.258575153145343,0.307457511361171,0.279024967528527,0.58976198585431,0.167238520102329,0.565912526379156,0.143264567261583,0.772987165157785,0.151574607784156,0.493649166995124,0.193914538598728,0.647995611017743,0.278278570978546
0.987539021099303,0.106851788942915,0.997364118191927,0.147991694414097,0.0805543545144656,0.0389649254987121,0.281350892596087,0.186419158916008,0.15054580547136,0.0670682302250827,0.0820387560179665,0.293051054177385,1,0.999999999997222,0.271263467291861,0.303729984502855,0.340299634307805,0.209982598820468,0.641364099331443,0.129825208287031,0.89188515256494,0.141952352399466,0.606552310266422,0.210612082321797,0.390075889334547,0.241057477494076
1.08480136463891,0.132782611148205,0.959047469706901,0.200545877992525,0.072057160721753,0.0288836545136254,0.895121170785434,0.485939276262684,0.238080890124903,0.0854531137453795,0.149299564002891,0.301851653698326,1,0.937443388267188,0.11084704188489,0.348835938755381,0.700874884998068,0.175764700532269,0.873885373265086,0.135532448694453,0.724721296559809,0.207197353780551,0.784594809011289,0.164122630161672,0.811855862763148,0.223301843284317
