"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68741270070215,0.341028883063102,1.25328426187225,0.303236427745623,1.43649421097024,0.817852703930285,0.41038137696892,0.554165818969015,0.00481819038025967,0.477269525245747,0.960703302944495,0.0242025000999209,1,0.00627535348062857,1.43537647774292,0.94491543479021,0.985341140164685,0.224715269902637,0.803153007206851,0.257457612586607,0.701789398096093,0.32680503711402,1.0607237329206,0.318423314463445,1.15311136217224,0.30709496544125
1.10606676635503,0.213175207020654,0.760858301279339,0.148164776833754,0.302212624101195,0.217864259570197,0.081546949527223,0.199523598064528,0.156985724203525,0.214442544782885,0.939814101713186,0.0224936472036875,1,0.999999999992608,0.66856582867805,0.781586598387066,0.565074641647006,0.171320244249758,0.0869947563020096,0.299228371364159,0.80137662344718,0.191628845888862,0.863423047986585,0.172730192077926,0.855842062181823,0.327150383122869
0.96502156040685,0.338676424804773,1.11909753779665,0.400895138654851,2.05823778002971,1.15253895777021,0.282578303851762,0.384543974802757,0.762635785156734,0.66237574638615,0.890974490422233,0.10364070568594,1,0.999999999997608,-0.39085691557784,0.627876537681691,0.69042202654676,0.212321118351954,0.614149622038053,0.27349028934046,0.950971150412001,0.283339388986438,1.2470671727923,0.357473048337508,1.19217558735515,0.323728642174894
0.650411811668723,0.207436088390164,0.800451536036356,0.161731210020387,1.10326719507817,0.399953934226492,0.0311816490633722,0.0839704894651677,-0.185476927113464,0.253881301726915,0.538988805381262,0.495184257572537,1,-0.999999999874933,-1.50063277383542,0.561724081450492,0.928006426008644,0.208320157459853,0.657764390722188,0.195065353917982,0.675134837860347,0.239277308011851,0.671995181576448,0.205251627409088,0.871406820584867,0.287952125892956
1.44262403145374,0.328741614094599,1.24778416184246,0.279381888369655,1.34939807790606,0.625575825552629,7.53424026234846e-05,0.100330954176659,-0.0079791365908321,0.424351488610745,0.82585769736348,0.20353462680484,1,-0.791345474827309,1.20381683292573,0.731898662847239,0.634971473331379,0.267355954425603,0.798364928830743,0.192911238867741,0.71928039932995,0.233354192563605,0.852152121231717,0.327269324416728,1.19715194417541,0.346421929863701
1.05911727374425,0.252010703225331,0.869223288072231,0.253630258865004,0.952892713249766,0.456678430834895,0.00102842781519222,0.0270768601115088,-0.0313046408241882,0.412296373742812,0.944530601491571,0.0363025756583615,1,-0.999999574446608,-0.843270130833568,0.789934865832761,0.723423584357555,0.201769817150294,0.946799313135233,0.216017683424919,0.371475779322015,0.302490024508159,0.677069647791381,0.291523972501226,0.801049665938058,0.269164452415744
1.04754031193794,0.332062107392611,1.2681828443487,0.3023485430531,1.41794989016297,0.649339405436058,0.209743140323562,0.632738033422626,-0.538015627776063,0.545283445183779,0.945595470060537,0.0265819907721085,1,-0.986553328430007,-0.255850470420929,0.951475347932825,0.618873909933151,0.214503084222073,0.982525088293558,0.223301829720205,1.1055162033838,0.224071442732412,1.21472382095207,0.271603721413932,0.531398299761972,0.378974500699854
1.06404324912592,0.233952502889189,1.19058630321393,0.232966290947128,1.12581929050665,0.456736936623122,0.154057872975214,0.254701260163509,0.416462872760883,0.353936342326929,0.888409676360538,0.0719410915579658,1,0.999999997515956,0.61098316613418,0.594577650284384,0.535364748905464,0.203284498371579,0.858919666341648,0.199310879348409,0.838646653972743,0.217592737110772,0.610451527514091,0.163208216815168,1.08402839326325,0.469519740050279
0.893017379044037,0.236136053508962,0.983962069599322,0.229951259299039,1.26774203337784,0.733731741055061,0.297588380686247,0.406619526396561,-0.614219259580152,0.512825758302902,0.936734009297219,0.0346853987272649,1,-0.999999999997866,-0.214165216981395,0.811749195623776,0.84809540488748,0.239280209723129,0.668489007881388,0.286333839771003,0.890765078401225,0.234283343239001,0.374173642153686,0.328662736875096,0.215666537120687,0.333782580389123
1.44318744762298,0.432850859980632,1.32896954205604,0.365598260214213,2.49867249352057,1.53973752931123,0.0158152644393332,0.0987517647035519,0.198789250240505,0.628303474111674,0.963783439866583,0.0258058452351714,1,0.999999997202054,-0.194522493497881,0.904196302359309,1.12801820574006,0.227758209506628,1.08398713338467,0.320337059410439,0.895237709970107,0.348862632454326,1.0790039849166,0.29498915179659,1.30655399204393,0.382101043686254
