"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987021320693679,0.0422575044916044,0.895841374499188,0.0552260141692888,0.20848387703316,0.0241218702220696,0.610761075256361,0.0933157718532814,0.273764676129767,0.03485313605728,0.618306307117338,0.0619677014586544,1,0.767194529642844,0.0531112198469464,0.131920248978078,0.663278156977902,0.0499046733908465,0.693642829874673,0.0433592081440437,0.640404627018171,0.0476478198041668,0.723239435216194,0.05253856332513,0.579822664108899,0.0764185329057218
0.978567788207649,0.0437813186446832,0.969260045313544,0.0580208309938704,0.205966747904561,0.0251427385840515,0.587135026888473,0.0855636509013384,0.213180890278088,0.0342120734579247,0.66159802111269,0.0501987270126631,1,0.613028577803278,-0.0715046453784232,0.13155080906668,0.76052432859977,0.0459530898741425,0.677332314569904,0.0444434717995088,0.610839157625585,0.0497730632342702,0.683999189765616,0.0565815008086568,0.69956234301036,0.0706994281479482
1.01716613850523,0.0462718913252074,1.028909085144,0.0593898802158803,0.31512958088102,0.0326302411778608,0.589809354835351,0.0987442293882726,0.280086191598404,0.0405975432331716,0.545670962851668,0.0774361563824684,1,0.649667713527907,-0.048831858420451,0.121937592264808,0.7248728848549,0.0466617257098518,0.666723640205733,0.0471345130527243,0.74719202769955,0.0458976544797949,0.697069204867066,0.0593752527640944,0.709510542241224,0.0728611343516643
1.04640462385517,0.0409871157861509,1.07672142618891,0.054357187936915,0.203647204723401,0.0234216624592158,0.501051784453967,0.0825018118085875,0.205688338206468,0.0337495712618772,0.680683702476431,0.046658131127939,1,0.643915880867575,-0.111603794810863,0.125312087033856,0.75547567505559,0.0456193323826737,0.73144770038547,0.0414094134592931,0.66951425670135,0.0489354067348331,0.70232557369842,0.0512887038125061,0.675496067796388,0.0686085876653858
1.00472781350628,0.0438971533869102,1.05275763095998,0.0549133791178707,0.257641483531141,0.0296736450242046,0.531013534703121,0.0899196973677475,0.241063458548858,0.0364221290223546,0.594370607129747,0.0639191520459038,1,0.651734471309371,0.150199368333989,0.120889549462103,0.657958909853121,0.0460757437787016,0.689613025681989,0.0431907431279665,0.705112529763083,0.0516663898901837,0.705293537520835,0.0595543491593986,0.655030476187335,0.0743467976388842
1.01862428392489,0.0476413569008631,0.961154286300532,0.0601109944287699,0.300786979023795,0.0319990077876953,0.727570501977064,0.111972471858517,0.280560150960977,0.0437055248243881,0.578730895540871,0.083673982806724,1,0.599734357142293,0.028366355513452,0.134555653488669,0.723616670993602,0.0504790560980002,0.652901966692254,0.0445636365606772,0.704828567460169,0.0467788176440622,0.739268975845643,0.0547392443145658,0.877207777434363,0.0673361729972369
1.00556984377002,0.0448715773942273,0.903280943882463,0.0532073710427444,0.285270985437647,0.0308775150319599,0.490259907818244,0.0813760605582242,0.240691411498468,0.0356733475643684,0.520992155481971,0.081934656572005,1,0.643603805010668,-0.0335104830644537,0.128506712783763,0.679010476273849,0.0481281029640913,0.660968765792352,0.0439424311218737,0.696213259684886,0.0473913089414667,0.711967915068887,0.0546085965369266,0.742345246037312,0.0750592807322044
0.92266994169219,0.0431032512041118,0.966911643218293,0.0556123523707403,0.263247294206515,0.0290435502315846,0.584983840787367,0.0917304271483321,0.243916620725501,0.0380242272422026,0.59071693469785,0.0688868159413805,1,0.621566359968482,0.150181115832186,0.125313044766467,0.673198764576895,0.0431072999346637,0.65695643857105,0.0436253750294372,0.591746911134961,0.0510521878273708,0.688262097567906,0.0571046600753568,0.687689305209878,0.0746147661046644
1.03413155899154,0.0443567963620681,0.966036383913872,0.0567957200045899,0.251495390969062,0.0278762927965435,0.648859149462501,0.105041134468512,0.250550764900139,0.0375025429833075,0.47686907570993,0.0864008638414298,1,0.620233902258365,0.0534257956460318,0.118465709887784,0.746472074638805,0.0454047389168053,0.665009737286069,0.0416619462380808,0.716683434981639,0.0516791510267971,0.734419791095229,0.0608133602385093,0.727021508297353,0.0726957609769091
1.03933362062389,0.0432652743681833,1.05155264858167,0.0594449193712248,0.261848469223693,0.0277467863134732,0.673030086508443,0.103299635454527,0.245373099547877,0.0392801728965697,0.464448409288083,0.0897928518078492,1,0.584500234581536,-0.104751027940899,0.117485336076015,0.763584742904805,0.0458390102073966,0.71478145143381,0.0419858826936545,0.757302668520213,0.0451655162392558,0.616604429552678,0.058282249444267,0.736392614609781,0.0712831633133592
1.04116587668039,0.0452867958835957,0.951945029685408,0.0571788373129648,0.257257178483145,0.0290958835495724,0.604989559685058,0.0941028092182743,0.272719730598904,0.0396080526419998,0.638017562629805,0.0609353611389803,1,0.691287761289998,0.149915037934789,0.131236737072657,0.688551434997011,0.046976865164837,0.672998549025147,0.0450489898246858,0.715948361653786,0.0485740147485407,0.69950028452647,0.0576462733572346,0.646559483643089,0.072574851570899
1.05187678750615,0.045405240881311,1.01537356389315,0.0571613532091914,0.261364214855257,0.028509973663556,0.598203390446531,0.0916050350725295,0.235057462066706,0.0360406109675471,0.554873268803356,0.0786700693567303,1,0.594465349197935,0.00896755961742959,0.126910706891296,0.711192290584987,0.0487022584058249,0.713965448830109,0.0425647553085978,0.746209888296814,0.0488570418724563,0.729103350487095,0.0554190225432005,0.68720321389269,0.0727932686352996
1.01682103041477,0.0469892981178332,0.995437306310127,0.0585498338960201,0.293164774965003,0.0330624577474809,0.640377959762856,0.109183510700992,0.26149249485803,0.0406323252431498,0.623349143398937,0.0677128518151696,1,0.603510940154786,-0.150115205989633,0.136886890795704,0.735383394053318,0.0493628523255074,0.712047256361472,0.0415978191876147,0.729524771594367,0.0471809141115372,0.719890496821742,0.0573991559123972,0.683768841437645,0.0719313623927186
0.952565834262989,0.0424988835829729,1.01268931311969,0.0538089679328612,0.2162793793412,0.0251210300425649,0.508033988889383,0.0858489658851033,0.214166944829926,0.0343705644967862,0.546420774868344,0.0644148555769926,1,0.646098153209225,-0.178103690489527,0.11460989996952,0.681511826926007,0.0431449147499226,0.637703108316117,0.040903312206537,0.756348668781536,0.0478222079574663,0.63772047334813,0.0613956423985871,0.641294274461884,0.0734140683183581
0.934288159446176,0.0410895449211828,0.961943609839399,0.0563213372715715,0.209034228771781,0.0248512363686688,0.581224348899549,0.0910167010813106,0.225994402513487,0.034671108225129,0.633948494049002,0.0519329176886531,1,0.648361292747925,-0.0924002519555072,0.122524967759639,0.682751429530038,0.0477935020016047,0.667440522586521,0.0415624806794116,0.608010938681746,0.0491907484947058,0.565499656843861,0.0617661315444016,0.608883437648151,0.077190958684617
1.05698183732788,0.0483982639104945,0.995327071581667,0.0533655591064395,0.339205406677544,0.0357900491642899,0.461629914289188,0.0849312648545618,0.180044747038024,0.0381511114712056,0.446892706227391,0.0934383554809227,1,0.454990260221899,0.105551024439692,0.119796083092159,0.684907574983113,0.0471901787899167,0.693690768399668,0.0424315206721296,0.740383346039293,0.050700199415604,0.619414180934471,0.065624584164558,0.780821122950666,0.0742290627206333
1.06061281494362,0.0462644993133296,1.12716485222888,0.0563217142903116,0.229774658967732,0.026023131777176,0.558302982400304,0.0882966267436971,0.22465583037211,0.0334877778356261,0.588537673786974,0.0656060904877389,1,0.627236979939112,-0.0233711119439245,0.132527749612219,0.730831371911445,0.0476910900957539,0.664630412122993,0.0449797874193143,0.657031982010548,0.0484601005354242,0.681440920898724,0.052140814698125,0.713001781047088,0.0672023444978499
