"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04279669848175,0.0982608099196219,1.02287898861404,0.120290765007329,0.088238105490945,0.0248660710656259,0.0229043006887853,0.0381534828777003,0.0449558905990303,0.0381259460140779,-0.178175678794295,0.168627452099025,1,0.999999999796793,-0.118945294637431,0.221363254849,0.725577429815294,0.126755690740797,0.637972835745751,0.120097703332421,0.993582064893088,0.119078906185126,0.65110616260726,0.186077486421391,0.676968295240014,0.234850446304917
1.07955048541919,0.0941538271520524,1.08111786964216,0.132705392885641,0.0565285331081016,0.0219473706619493,0.010256125738403,0.0278520935097864,0.0240782836465505,0.0337796710901427,0.0248222191164418,0.180172117885718,1,0.999999999999632,0.584665071746757,0.271662359733781,0.725842022852586,0.124516664100429,0.607760381850406,0.123676924617023,0.673355602241755,0.134651258272896,0.932382734828267,0.153653383365094,0.827847468746526,0.184177097045685
1.19850389352659,0.115329941743205,1.26876058451155,0.167272773757072,0.107448980829001,0.0341152521368244,0.0864417550692385,0.106133950372506,0.0397888415547877,0.0525218853916917,-0.27174193502943,0.170378987453061,1,0.412855768175027,0.188172714628773,0.30116041163603,0.728688074855026,0.147654791960365,0.750302561434951,0.126188066325929,0.853841956432755,0.14089353630949,1.03172707174612,0.148891057832461,0.878780435180349,0.176729231845669
0.996456885122831,0.0934009483832561,1.19100202432566,0.126409723693303,0.043710301564073,0.0168239181536217,0.012544007287257,0.0334808296667293,0.0234158566217634,0.0324827234098032,-0.0700761552805373,0.17163512882105,1,0.999999999984541,-0.624406205620416,0.284943987530463,0.847741557513092,0.125129699325692,0.749510310441281,0.118719707690256,0.791429011550308,0.10879588325936,0.366526317629537,0.168062953062554,0.852684689018579,0.178678114803026
1.02379604995005,0.0864899554967177,1.02812139814068,0.135717299105605,0.0305957442857682,0.0146925663082104,0.197035253915358,0.109717986453987,0.0776430308783575,0.0318596261208363,0.146153769226012,0.163665423985193,1,0.999999999991861,0.398921958977123,0.249347383567693,0.643573609642431,0.111973390965242,0.525261436105345,0.125674225610971,0.745411402933818,0.118876395981519,0.581681051341424,0.144018555361644,0.540938386140116,0.1741409828639
1.04415951386768,0.0972027495833424,1.02697749182613,0.121820501957532,0.0379536381608425,0.0185624643464673,0.0551814489273511,0.0663865438621097,0.045763924059407,0.0307147757933353,-0.0845444485666006,0.167603959403213,1,0.999999999889101,-0.0734088334004684,0.274336805120761,0.740676565144661,0.146831317025135,0.787844955401794,0.1027269753668,0.78329747469585,0.13161277919776,0.629258924355534,0.178293938555924,0.553737078799795,0.236069847569316
1.04553412981435,0.104908002414185,0.865015492955279,0.124709018876543,0.0579194303314209,0.0263609906388912,0.0315800343632882,0.111294454784216,-0.00281900462148177,0.0330770481631009,0.251600292959111,0.218561232801064,1,-0.0659139514675426,0.181716701386974,0.267983430490939,0.695389373007275,0.117077596513298,0.670654416670414,0.132481680224164,0.608223829772323,0.120430256480053,0.550483793227583,0.179975862815596,0.659361129702914,0.244756872729957
0.911866857165697,0.0737949258941909,0.853749983417554,0.103020203844644,0.0319490150010588,0.0154302151620318,0.000238063575048798,0.00464341824753734,-0.00275787878756135,0.0260468262675962,0.214057758467306,0.171621751558199,1,-0.999999912991264,-0.0588480452984024,0.245829856233997,0.734661487237573,0.110229113818174,0.78764475450562,0.114804662694332,0.24506811314283,0.151148869708426,0.36664949952166,0.161335140762786,0.729305274785381,0.184239274529097
1.08459105372999,0.107387232563894,1.0295407677272,0.184972997534881,0.0828019655531907,0.0290198213930308,0.39239084240533,0.269896763994603,0.00794434217038371,0.052370647352091,0.0647342971335681,0.233543068772227,1,0.0440735655792383,0.422944886759082,0.281435905143361,0.458159688512195,0.161583681887485,0.663840964734968,0.127598240634489,0.931638692615381,0.130309705099195,0.923919934955125,0.151869084660392,0.662963345878702,0.193745361299183
0.950487820994423,0.0907241126134395,0.9249175982491,0.106765794115797,0.0672469796031686,0.0243203583670931,0.0424131816424118,0.0514320166331473,0.0534056023344361,0.0348762539571314,0.0490290087487442,0.17726285475815,1,0.999999999980922,0.21745081803081,0.261664759578514,0.643786116602357,0.126341317438791,0.618154150115436,0.116683680727845,0.74104834523849,0.126033168521397,0.671602893785305,0.168606977824363,0.787739726998581,0.205145040840452
