"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984790727137923,0.0593162621768475,1.00611081941288,0.108667284577694,0.0533723942163847,0.0106395002846306,0.874669678024291,0.228005664961937,0.161428470170087,0.0401372246781785,-0.893753748342012,0.0143821628862682,1,0.747136154711481,0.055191947491794,0.177749494805915,0.54064672373182,0.0959823489508351,0.821055408243992,0.0720962698715017,0.60438105309833,0.0832891941775791,0.633604347532102,0.0943973861107716,0.665401583891983,0.112914624045873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01687902196638,0.0606968299439265,0.945569064705246,0.118524216306833,0.0501576353684206,0.00979868500864192,1.14756599560539,0.273622119209791,0.185484180952687,0.0416785460697049,-0.909037981117896,0.0121397165456504,1,0.773124639144079,0.100217369782742,0.156455343939216,0.746249048304483,0.0823123520964552,0.618943959379386,0.0838901534624405,0.728353546919566,0.0783199050797466,0.630935395682654,0.0922134601046599,0.660610047023382,0.112331934987628
1.01674485013563,0.0621112359757315,0.963348682197393,0.120272728591719,0.0849524396887888,0.0153454263221812,1.40575068146415,0.310426996717137,0.345574810979997,0.0625041521031803,-0.8850987133689,0.0160720032887685,1,0.999999999997086,-0.0723119095857811,0.159154238405207,0.67544430599503,0.0847172295537946,0.839901069576315,0.0726729588394112,0.763371428260395,0.0802565983609029,0.803673814921287,0.101550526504654,0.524345658967709,0.135547531708247
0.970444123153241,0.0625177920798098,0.780722309371088,0.106925441564585,0.0458804388836987,0.00952807382534524,1.00483755932937,0.247949073193729,0.176252002526505,0.0380229678965035,-0.896549946903278,0.0148308200523389,1,0.820866152189698,0.0552786629657081,0.15678880746311,0.555194113239955,0.0976862260925798,0.686358632196345,0.0817121103153143,0.654916186094946,0.0815109297998379,0.758646628108573,0.0892267445462085,0.603707837081845,0.124953829916444
1.09116229403855,0.0714661552260126,1.1649468487795,0.124029295519024,0.0631474718407392,0.0127103284144892,1.17595218128148,0.290571624985172,0.26160468645689,0.0533841800022244,-0.917902931299319,0.0117054892061951,1,0.96000325335336,-0.0365405505987265,0.161438171172321,0.703240287675074,0.0883241400956715,0.878304155594879,0.0750251433261171,0.71122814888751,0.0807452111878962,0.769071782358327,0.104099394710756,0.692083131433531,0.119460825619262
1.09849840721117,0.0723523590083145,1.06641907905996,0.117507656080658,0.0806597901086535,0.0152741636428559,1.27487079132564,0.305346082214629,0.283354859611698,0.0593023330591831,-0.913743331792697,0.0127879246531566,1,0.883627118694228,0.00906480908920396,0.164957589301439,0.706945322363788,0.0943576933624994,0.714234792566654,0.0847769611396991,0.930068680008014,0.0843243726161093,0.745962172031341,0.093377099209572,0.74452632573441,0.116243599443422
0.975793558185411,0.0600541083535058,0.880838196953294,0.106633857922149,0.0445147370534784,0.0088715314329297,0.894362990736079,0.254321515869132,0.193828614017888,0.0419476738968877,-0.912757126220717,0.0125617752711882,1,0.97142454894744,-0.0264074482611556,0.154969393362585,0.724391452940327,0.0835155104988511,0.695459613631623,0.0764538934188699,0.644692169581967,0.088106957476889,0.72116275485612,0.0894992658140598,0.624416608262342,0.120441882360778
0.937557148501648,0.0620641404899204,0.926118176777089,0.104094563733005,0.0589903445630873,0.0114733524297016,0.846727555432901,0.233588275791956,0.193674276891813,0.0409357240061899,-0.889189106492246,0.0164669981602864,1,0.86658193221833,0.0377689044479324,0.166475722834295,0.541508299556212,0.0998193956209201,0.650454848167982,0.0805081978895167,0.666973010488565,0.0875092100555163,0.772938794480786,0.0924898557016965,0.45771248213946,0.118553749960185
1.01246207240915,0.0639964654372756,1.0593692433266,0.112263404496006,0.063914005302111,0.0128721786344972,0.839867299115177,0.220300251350525,0.203370225004304,0.0407192808814903,-0.911243032590693,0.0126182737215938,1,0.877776633997434,-0.00170092110965876,0.15464981165504,0.726084298760082,0.0802440969333119,0.666031858413555,0.0820632148614883,0.712658461157136,0.0779097100366705,0.679182645422568,0.095875477460339,0.755075427463424,0.115184518709753
